0,1319,1319,1612
0,1319,1319,2069
0,1318,1318,1814
0,1319,1319,1847
0,1319,1319,2077
0,1318,1318,1657
0,1319,1319,2190
0,1318,1318,1660
0,1319,1319,2047
0,1318,1318,1868
0,1319,1319,1773
0,1318,1318,2031
0,1320,1320,1507
0,1318,1318,2036
0,1317,1317,1530
0,1318,1318,1856
0,1318,1318,1776
0,1318,1318,1603
0,1318,1318,1968
0,1318,1318,1433
0,1319,1319,1978
0,1318,1318,1538
0,1319,1319,1785
0,1319,1319,1811
0,1318,1318,1562
0,1318,1318,2018
0,1319,1319,1461
0,1318,1318,1983
0,1318,1318,1602
0,1319,1319,1721
0,1319,1319,1782
0,1319,1319,1417
0,1318,1318,1921
0,1318,1318,1383
0,1318,1318,1872
0,1319,1319,1579
0,1318,1318,1612
0,1318,1318,1809
0,1318,1318,1383
0,1319,1319,1927
0,1318,1318,1394
0,1319,1319,1827
0,1318,1318,1635
0,1318,1318,1580
0,1319,1319,1882
0,1318,1318,1405
0,1318,1318,1958
0,1319,1319,1432
0,1318,1318,1721
0,1318,1318,1583
0,1319,1319,1416
0,1318,1318,1804
0,1319,1319,1285
0,1318,1318,1851
0,1319,1319,1388
0,1319,1319,1619
0,1318,1318,1605
0,1319,1319,1346
0,1319,1319,1802
0,1319,1319,1266
0,1319,1319,1800
0,1319,1319,1407
0,1318,1318,1571
0,1318,1318,1680
0,1318,1318,1335
0,1319,1319,1837
0,1319,1319,1262
0,1317,1317,1718
0,1318,1318,1366
0,1318,1318,1389
0,1318,1318,1600
0,1318,1318,1204
0,1318,1318,1758
0,1318,1318,1207
0,1318,1318,1620
0,1318,1318,1406
0,1318,1318,1356
0,1317,1317,1669
0,1318,1318,1209
0,1318,1318,1785
0,1318,1318,1281
0,1317,1317,1645
0,1318,1318,1541
0,1318,1318,1385
0,1319,1319,1774
0,1318,1318,1256
0,1319,1319,1797
0,1319,1319,1300
0,1318,1318,1537
0,1317,1317,1530
0,1319,1319,1300
0,1319,1319,1768
0,1319,1319,1231
0,1318,1318,1775
0,1318,1318,1358
0,1318,1318,1520
0,1319,1319,1637
0,1319,1319,1331
0,1318,1318,1844
0,1319,1319,1298
0,1319,1319,1805
0,1318,1318,1512
0,1318,1318,1566
0,1318,1318,1775
0,1318,1318,1372
0,1319,1319,1899
0,1319,1319,1324
0,1318,1318,1711
0,1319,1319,1483
0,1318,1318,1455
0,1319,1319,1741
0,1319,1319,1295
0,1318,1318,1847
0,1317,1317,1327
0,1319,1319,1664
0,1317,1317,1542
0,1319,1319,1411
0,1319,1319,1782
0,1318,1318,1290
0,1319,1319,1848
0,1318,1318,1395
0,1318,1318,1685
0,1319,1319,1671
0,1318,1318,1469
0,1319,1319,1885
0,1318,1318,1315
0,1320,1320,1811
0,1320,1320,1414
0,1318,1318,1604
0,1317,1317,1687
0,1319,1319,1390
0,1318,1318,1866
0,1319,1319,1299
0,1318,1318,1782
0,1317,1317,1450
0,1318,1318,1559
0,1318,1318,1737
0,1319,1319,1369
0,1318,1318,1895
0,1318,1318,1352
0,1318,1318,1800
0,1318,1318,1553
0,1318,1318,1551
0,1319,1319,1780
0,1318,1318,1287
0,1318,1318,1797
0,1318,1318,1256
0,1319,1319,1657
0,1318,1318,1518
0,1318,1318,1433
0,1319,1319,1766
0,1319,1319,1259
0,1319,1319,1815
0,1318,1318,1338
0,1318,1318,1661
0,1319,1319,1613
0,1319,1319,1435
0,1318,1318,1852
0,1319,1319,1322
0,1318,1318,1895
0,1319,1319,1484
0,1318,1318,1722
0,1318,1318,1757
0,1318,1318,1446
0,1318,1318,1888
0,1318,1318,1354
0,1319,1319,1896
0,1318,1318,1542
0,1318,1318,1675
0,1318,1318,1789
0,1318,1318,1413
0,1318,1318,1915
0,1319,1319,1377
0,1317,1317,1879
0,1317,1317,1611
0,1318,1318,1671
0,1318,1318,1902
0,1318,1318,1493
0,1318,1318,2030
0,1318,1318,1491
0,1319,1319,1910
0,1318,1318,1692
0,1318,1318,1590
0,1318,1318,1861
0,1318,1318,1394
0,1319,1319,1971
0,1318,1318,1487
0,1319,1319,1846
0,1318,1318,1733
0,1318,1318,1573
0,1319,1319,1945
0,1319,1319,1428
0,1319,1319,2002
0,1319,1319,1554
0,1318,1318,1853
0,1318,1318,1850
0,1317,1317,1624
0,1319,1319,2072
0,1319,1319,1519
0,1319,1319,2048
0,1318,1318,1598
0,1318,1318,1741
0,1318,1318,1823
0,1318,1318,1534
0,1318,1318,2038
0,1319,1319,1493
0,1319,1319,1984
0,1318,1318,1630
0,1317,1317,1704
0,1318,1318,1883
0,1319,1319,1508
0,1319,1319,2052
0,1319,1319,1502
0,1318,1318,1945
0,1319,1319,1696
0,1318,1318,1678
0,1318,1318,1944
0,1319,1319,1487
0,1317,1317,2032
0,1318,1318,1436
0,1319,1319,1784
0,1317,1317,1612
0,1318,1318,1512
0,1318,1318,1868
0,1318,1318,1370
0,1319,1319,1934
0,1318,1318,1417
0,1318,1318,1739
0,1319,1319,1685
0,1319,1319,1511
0,1318,1318,1940
0,1318,1318,1410
0,1319,1319,1956
0,1319,1319,1495
0,1318,1318,1741
0,1318,1318,1761
0,1316,1316,1396
0,1311,1311,1361
0,1175,1175,0
0,1334,1334,0
0,1320,1320,0
0,1320,1320,0
0,1318,1318,0
0,1316,1316,0
0,1320,1320,0
0,1320,1320,0
0,1318,1318,0
0,1318,1318,0
0,1319,1319,0
0,1319,1319,0
0,1318,1318,0
0,1319,1319,0
0,1319,1319,1232
0,1320,1320,4095
0,1318,1318,4095
0,1319,1319,4095
0,1318,1318,4095
0,1319,1319,4095
0,1320,1320,4095
0,1319,1319,4095
0,1319,1319,4095
0,1318,1318,4095
0,1319,1319,4095
0,1320,1320,4095
0,1319,1319,4095
0,1320,1320,4095
0,1320,1320,4095
0,1318,1318,4095
0,1319,1319,4095
0,1318,1318,4095
0,1320,1320,4095
0,1319,1319,4095
0,1319,1319,4095
0,1318,1318,4095
0,1319,1319,4095
0,1319,1319,4095
0,1318,1318,4095
0,1319,1319,4095
0,1318,1318,4095
0,1319,1319,4095
0,1319,1319,4095
0,1319,1319,4095
0,1318,1318,4095
0,1319,1319,4095
0,1319,1319,4095
0,1318,1318,4095
0,1320,1320,4095
0,1320,1320,4095
0,1319,1319,4095
0,1319,1319,4095
0,1317,1317,4095
0,1319,1319,4095
0,1318,1318,4095
0,1319,1319,4095
0,1319,1319,4095
0,1319,1319,4095
0,1318,1318,4095
0,1318,1318,4095
0,1318,1318,4095
0,1317,1317,4095
0,1319,1319,4095
0,1318,1318,4095
0,1320,1320,4095
0,1318,1318,4095
0,1317,1317,4095
0,1320,1320,4095
0,1319,1319,4095
0,1319,1319,4095
0,1318,1318,4095
0,1317,1317,4095
0,1318,1318,4095
0,1319,1319,4095
0,1319,1319,4095
0,1319,1319,4095
0,1319,1319,4095
0,1319,1319,4095
0,1318,1318,4095
0,1318,1318,4095
0,1319,1319,4095
0,1320,1320,4095
0,1319,1319,4095
0,1319,1319,4095
0,1318,1318,4095
0,1317,1317,4095
0,1318,1318,4095
0,1318,1318,4095
0,1320,1320,4095
0,1319,1319,4095
0,1318,1318,4095
0,1318,1318,4095
0,1318,1318,4095
0,1319,1319,4095
0,1318,1318,4095
0,1319,1319,4095
0,1319,1319,4095
0,1318,1318,4095
