-0.023956,0.56879,1.1572,9.434,-5.8646,3.5186,-0.15669
-0.012848,0.56879,1.2356,9.5125,-5.7082,3.9877,-0.62583
0.020874,0.80415,1.2356,9.5321,-5.8646,3.7532,-0.54764
0.0033569,0.74531,1.1768,9.5321,-5.9428,3.5968,-0.39126
-0.018799,0.60801,1.1572,9.4928,-6.021,3.5968,-0.54764
-0.029022,0.64724,1.1768,9.5125,-5.9428,4.4569,-0.39126
0.004303,0.43149,1.1768,9.6301,-6.0992,3.9877,-1.1732
0.010742,0.60801,1.1964,9.4732,-5.8646,3.284,-0.8604
-0.02536,0.56879,1.2553,9.5713,-5.7082,3.5968,-0.70402
0.012329,0.80415,1.1964,9.5125,-5.7082,3.5968,-0.31307
0.0054932,0.66685,1.1572,9.5321,-5.63,3.3622,-0.31307
-0.0092468,0.5884,1.1572,9.434,-5.9428,3.5186,-0.39126
-0.0112,0.54917,1.1964,9.6301,-6.0992,3.8313,-0.39126
0.014832,0.5884,1.1376,9.5713,-6.3338,4.3005,-0.70402
0.0062561,0.80415,1.1572,9.5321,-6.1774,3.675,-0.23488
-0.023224,0.66685,1.1572,9.5125,-5.63,3.284,-0.23488
-0.010925,0.66685,1.2553,9.5125,-5.9428,3.5968,-0.23488
-0.005127,0.76492,1.1768,9.5125,-5.7864,3.8313,-0.46945
0.0036011,0.82376,1.1376,9.5125,-5.8646,3.2058,-0.31307
-0.01535,0.74531,1.1964,9.5713,-6.4901,2.8931,-0.39126
0.0061951,0.72569,1.1768,9.4732,-5.7082,2.6585,-0.62583
0.0032043,0.66685,1.1964,9.5125,-5.4737,1.7202,-0.70402
0.0020447,0.74531,1.2356,9.5125,-5.7864,2.5803,-0.62583
-0.0058899,0.70608,1.1572,9.5125,-6.1774,3.5186,-0.62583
0.015106,0.74531,1.2356,9.434,-6.021,3.3622,-1.0168
-0.0054932,0.74531,1.1964,9.5713,-5.63,3.1276,-0.8604
0.0030518,0.80415,1.1572,9.5713,-5.63,3.284,-0.62583
0.015625,0.43149,1.1964,9.5909,-5.7864,3.3622,-0.46945
0.010895,0.56879,1.1964,9.4928,-5.8646,3.8313,-0.31307
-0.017426,0.80415,1.1572,9.5713,-6.021,4.1441,-0.31307
-0.034454,0.60801,1.1572,9.6301,-5.7864,3.5968,-0.39126
0.00012207,0.60801,1.1572,9.4928,-5.3173,3.4404,-0.15669
0.0016174,0.66685,1.1964,9.5125,-5.63,3.5186,0.078191
-0.0093689,0.66685,1.1572,9.5125,-6.021,3.675,-0.00030543
-0.015137,0.80415,1.1572,9.5321,-5.63,3.5186,-0.23488
-0.0092468,0.49033,1.1964,9.6497,-5.63,3.284,-0.54764
-0.018036,0.76492,1.1572,9.4928,-6.0992,3.1276,-0.54764
-0.0066223,0.60801,1.1964,9.5321,-5.7082,3.2058,-0.23488
3.0518e-05,0.43149,1.1572,9.6301,-5.7082,3.3622,-0.15669
-0.028351,0.76492,1.1768,9.5713,-6.1774,3.5186,-0.39126
-0.024597,0.60801,1.1768,9.4928,-5.63,3.1276,-0.54764
-0.0080261,0.80415,1.2356,9.5321,-5.4737,3.1276,-0.31307
0.0039978,0.80415,1.1572,9.5125,-5.5518,2.8931,-0.62583
0.0070496,0.80415,1.0983,9.5125,-6.0992,2.7367,-0.62583
0.0057068,0.80415,1.1572,9.5125,-6.0992,3.2058,-0.78221
0.00042725,0.66685,0.94144,9.6497,-5.8646,2.6585,-0.15669
-0.0050049,0.74531,1.2553,9.5321,-5.7864,2.9712,-0.8604
-0.0010376,0.49033,1.1572,9.6301,-5.7864,3.2058,-0.00030543
0.03006,0.66685,1.1376,9.5713,-6.021,3.0494,-0.46945
-0.0039063,0.64724,1.1964,9.4928,-5.8646,2.7367,-0.70402
-0.034241,0.70608,1.2356,9.5125,-5.0045,3.1276,-0.39126
-0.0055542,0.70608,1.1572,9.5713,-5.4737,3.4404,-0.70402
0.013885,0.45111,1.2553,9.5713,-5.7864,3.2058,-0.39126
0.0076599,0.56879,1.1768,9.5909,-5.4737,3.2058,-0.46945
-0.017975,0.70608,1.2945,9.5125,-5.63,3.2058,-0.39126
0.017548,0.80415,1.0003,9.5125,-6.021,2.9712,-0.70402
0.0044861,0.76492,1.2553,9.5125,-5.5518,3.1276,-0.54764
0.0013428,0.66685,1.2553,9.5125,-5.3173,3.5186,-0.31307
0.00076294,0.60801,1.2553,9.4732,-5.9428,3.675,-0.62583
0.00097656,0.5884,1.1572,9.4928,-5.63,3.5186,-0.54764
-0.0054932,0.60801,1.1964,9.4928,-5.8646,3.1276,-0.62583
0.017242,0.86299,1.2356,9.5713,-6.4901,4.0659,-0.39126
0.020294,0.80415,1.1572,9.5125,-6.4119,3.675,-0.78221
-0.016388,0.74531,1.1964,9.6301,-5.7864,3.2058,-1.095
0.00057983,0.5884,1.2356,9.434,-5.7864,3.3622,-1.1732
-0.017944,0.76492,1.1572,9.6301,-5.8646,3.4404,-1.0168
0.01828,0.49033,1.1768,9.5713,-5.8646,3.284,-0.62583
0.01828,0.72569,1.1572,9.4928,-5.9428,3.2058,-0.46945
6.1035e-05,0.60801,1.1768,9.5125,-6.1774,3.5968,-0.70402
-0.0046387,0.5884,1.1768,9.4928,-5.63,3.9877,-1.0168
-0.015137,0.80415,1.1572,9.5713,-5.5518,3.2058,-0.46945
-0.019867,0.66685,1.1572,9.5125,-6.021,3.0494,-0.23488
0.017517,0.86299,1.1572,9.5321,-6.021,3.4404,-0.23488
0.028656,0.66685,1.1768,9.434,-5.7864,3.5968,-0.54764
0.023529,0.76492,1.1572,9.5713,-5.63,3.3622,-0.15669
0.012512,0.5884,1.1376,9.5713,-5.8646,3.2058,-0.31307
0.036499,0.54917,1.1964,9.5909,-5.3955,3.0494,-0.15669
-0.010315,0.56879,1.2553,9.6301,-5.7082,2.033,-0.31307
0.0054932,0.74531,1.1964,9.5713,-5.4737,2.5021,-0.23488
0.00097656,0.66685,1.1572,9.5713,-5.7864,3.5968,-0.15669
-0.017334,0.80415,1.1768,9.5713,-5.5518,3.5186,-0.15669
-0.0085144,0.60801,1.1768,9.4928,-5.5518,3.5186,0
0.0072021,0.76492,1.1572,9.5321,-5.63,3.7532,-0.39126
0.022858,0.60801,1.1768,9.3752,-5.3955,3.5968,-0.54764
-0.0021362,0.54917,1.1964,9.5713,-5.1609,3.5968,-0.39126
-0.01709,0.74531,1.2553,9.5125,-5.2391,4.3005,-0.39126
-0.005249,0.76492,1.1572,9.5125,-5.3955,3.9877,-0.54764
0.0072632,0.80415,1.1376,9.5125,-5.3955,3.284,-0.70402
0.012512,0.80415,1.0983,9.5125,-5.3173,3.5968,-0.54764
-0.0005188,0.54917,1.2553,9.6497,-5.4737,3.7532,-0.46945
0.0038147,0.56879,1.0787,9.6301,-5.5518,3.5186,-0.31307
0.00042725,0.80415,1.1964,9.5125,-5.1609,2.8931,-0.39126
-0.0022278,0.56879,1.1768,9.5713,-5.7864,3.2058,-0.8604
-0.0093994,0.56879,1.1964,9.5909,-6.021,3.0494,-0.62583
-0.030457,0.74531,1.0003,9.5125,-5.0827,3.1276,-0.8604
-0.012177,0.70608,1.1768,9.5125,-5.1609,3.1276,-0.39126
0.006958,0.76492,1.1376,9.5125,-5.4737,3.284,-0.15669
0.0013733,0.60801,1.2356,9.4732,-5.4737,3.675,-0.15669
-0.017731,0.66685,1.1964,9.5125,-6.1774,3.675,-0.31307
-0.01944,0.76492,1.1768,9.5713,-6.1774,3.284,-0.70402
-0.012146,0.76492,1.2356,9.5713,-5.5518,3.284,-0.62583
0.0035706,0.82376,1.2356,9.5321,-5.9428,4.2223,-0.8604
-0.0025024,0.66685,1.1572,9.5125,-6.021,3.8313,-0.31307
-0.018707,0.74531,1.1964,9.5321,-6.1774,3.2058,-0.15669
-0.025299,0.70608,1.1768,9.5321,-6.1774,2.9712,-0.39126
-0.0076599,0.72569,1.1768,9.5125,-5.7864,3.5968,-1.0168
-0.0018311,0.5884,1.1964,9.5125,-5.7864,3.5968,-0.78221
-0.014069,0.74531,1.1572,9.5125,-5.7082,3.2058,-0.46945
0.019501,0.5884,1.1376,9.5909,-6.021,3.284,-0.54764
-0.0099182,0.56879,1.0395,9.7478,-6.021,3.1276,-0.54764
-0.0023499,0.56879,1.2553,9.5713,-5.9428,3.3622,-0.31307
0.016388,0.60801,1.1964,9.5125,-5.7864,3.5186,-0.46945
-0.0055542,0.66685,1.1572,9.4144,-5.5518,3.284,-0.54764
-0.012024,0.45111,1.2553,9.6301,-5.7082,3.5968,-0.8604
-0.004303,0.66685,1.1768,9.5125,-5.7082,3.4404,-0.93859
0.0083618,0.86299,1.1572,9.5125,-5.7864,3.2058,-0.78221
0.028809,0.74531,1.1572,9.5713,-5.63,3.675,-0.62583
-0.0065613,0.80415,1.0199,9.4928,-5.8646,4.2223,-0.62583
0.00094604,0.80415,1.1376,9.4928,-5.8646,3.9095,-0.54764
0.011078,0.74531,1.2553,9.5125,-5.7082,3.4404,-0.31307
-0.025208,0.76492,1.1572,9.5713,-5.7864,3.5186,-0.15669
-0.0027466,0.5884,1.1572,9.4144,-5.63,3.3622,-0.39126
0.041992,0.70608,1.1768,9.5125,-5.7082,2.8149,-0.23488
0.019043,0.74531,1.2553,9.5713,-5.7082,2.9712,-0.54764
0.014282,0.60801,1.1376,9.434,-5.2391,3.284,-0.46945
-0.005127,0.70608,1.2356,9.5125,-6.2556,3.9095,-0.46945
-0.002533,0.60801,1.2356,9.434,-5.3173,3.284,-0.31307
0.0023804,0.56879,1.2356,9.5125,-5.4737,2.5803,-0.15669
0.017456,0.80415,1.2356,9.5125,-5.7082,3.2058,-0.15669
0.0036316,0.76492,1.1768,9.5713,-5.8646,3.1276,-0.39126
-0.0013428,0.76492,1.1964,9.5713,-5.7864,3.1276,-0.23488
0.002655,0.60801,1.2356,9.4732,-5.1609,2.9712,-0.31307
-0.0056152,0.76492,1.0003,9.5125,-5.63,3.2058,-0.54764
-0.011566,0.80415,1.1572,9.5125,-5.63,3.2058,-0.31307
-0.027496,0.64724,1.1572,9.4928,-5.5518,3.284,-0.70402
-0.01062,0.76492,1.1572,9.5125,-5.7082,3.4404,-0.54764
-0.0090942,0.74531,1.1768,9.5125,-5.3955,3.4404,-0.62583
-0.029938,0.82376,1.1768,9.5713,-5.4737,3.3622,-0.62583
-0.012451,0.74531,1.1572,9.5125,-5.4737,3.3622,-0.46945
0.0056152,0.80415,1.1572,9.5125,-5.7082,3.284,-0.70402
0.010468,0.49033,1.1572,9.6301,-5.9428,3.284,-0.00030543
-0.0041504,0.66685,1.1964,9.4732,-5.7864,4.5351,-0.70402
-0.00033569,0.56879,1.1964,9.5713,-6.1774,4.1441,-0.46945
0.0030212,0.76492,1.1572,9.5125,-6.3338,3.3622,-0.62583
-0.0061646,0.66685,1.1572,9.5125,-5.7082,3.5186,-0.23488
0.004303,0.80415,1.1376,9.4732,-5.3173,3.4404,-0.078496
0.0012207,0.74531,1.1964,9.5321,-6.1774,3.284,-0.31307
-0.007782,0.80415,1.1572,9.5125,-5.7082,3.3622,-0.00030543
0.026093,0.76492,1.0199,9.4928,-5.3955,3.284,-0.54764
-0.014099,0.74531,1.1572,9.5125,-5.4737,3.2058,-0.54764
-0.042755,0.70608,1.2553,9.5125,-5.5518,3.0494,-0.93859
0.010406,0.74531,1.1768,9.5909,-5.5518,3.3622,-0.54764
0.0039063,0.76492,1.1572,9.5321,-5.4737,3.284,-1.0168
-0.0063171,0.72569,1.2553,9.4928,-5.9428,3.4404,-0.54764
-0.013489,0.74531,1.1572,9.434,-5.7864,3.5186,0.078191
-0.0033264,0.76492,1.1964,9.5909,-5.5518,3.3622,-0.00030543
0.0035095,0.74531,1.1768,9.5321,-5.4737,3.5186,-0.15669
0.0039063,0.66685,1.1768,9.5125,-5.3173,4.0659,-0.31307
-0.01123,0.66685,1.1964,9.4732,-5.9428,3.5968,-0.39126
0.0027466,0.76492,1.2553,9.5321,-6.2556,3.3622,-0.46945
0.0043335,0.76492,1.1768,9.5713,-6.021,3.3622,-0.46945
0.0036011,0.41188,1.1964,9.5713,-5.7082,3.5186,-0.54764
0.0097656,0.82376,1.1768,9.5125,-5.7864,3.284,-0.70402
0.010101,0.56879,1.2553,9.5321,-5.63,3.1276,-0.23488
0.016632,0.76492,1.1572,9.5125,-5.0045,3.0494,-0.54764
0.012695,0.80415,1.1964,9.5125,-5.5518,2.1112,-0.15669
0.021606,0.66685,1.1572,9.4928,-5.7082,2.5803,-0.70402
-0.029938,0.56879,1.2356,9.6301,-6.0992,3.284,-0.70402
0.0029297,0.74531,1.1572,9.5713,-5.9428,3.1276,-0.15669
0.0057983,0.70608,1.1768,9.5125,-5.9428,3.0494,-0.15669
0.026703,0.82376,1.1572,9.5125,-5.4737,3.2058,-0.31307
0.020508,0.5884,1.1964,9.434,-5.0045,3.0494,-0.8604
0.030762,0.82376,1.1572,9.6301,-6.021,3.1276,-0.15669
0.012878,0.66685,1.0003,9.6497,-5.3173,1.7202,-0.39126
-0.0024109,0.56879,1.2553,9.5713,-5.3173,2.4239,-0.00030543
0.037598,0.80415,1.1768,9.5713,-5.8646,3.3622,-0.31307
0.014557,0.43149,1.1572,9.6497,-5.8646,3.3622,-0.70402
-0.021851,0.66685,1.1964,9.4928,-5.8646,2.8149,-0.54764
-0.016418,0.56879,1.1964,9.6301,-5.9428,3.1276,-0.23488
0.010742,0.80415,1.0199,9.5125,-5.7864,3.0494,-0.15669
0.033569,0.64724,1.1768,9.3752,-5.63,3.0494,-0.70402
0.0048523,0.74531,1.1768,9.4928,-6.021,3.8313,-0.15669
-0.0017395,0.86299,1.1376,9.5125,-5.5518,3.1276,-0.70402
0.0099487,0.80415,1.1768,9.5713,-5.63,2.9712,-0.8604
0.018799,0.45111,1.1964,9.5713,-5.9428,3.5186,-1.095
-0.022949,0.70608,1.1964,9.5125,-6.021,3.2058,-0.62583
-0.010803,0.72569,1.2553,9.5321,-5.8646,3.2058,-0.39126
-0.0033569,0.80415,1.1768,9.5321,-5.7864,3.4404,-0.54764
-0.026733,0.76492,1.1376,9.5321,-5.7082,3.4404,-0.54764
-0.0050049,0.66685,1.1572,9.5125,-6.0992,2.8931,-0.54764
-0.016022,0.60801,1.1572,9.4144,-5.7864,2.7367,-0.31307
-0.014984,0.76492,1.0003,9.5125,-5.7864,2.7367,-0.39126
-0.01828,0.56879,1.1768,9.5713,-6.021,2.6585,-0.39126
0.0014954,0.56879,1.1964,9.5713,-5.3955,3.284,-0.54764
0.013702,0.56879,1.1964,9.5321,-5.7864,3.3622,-0.62583
-0.035431,0.80415,1.0003,9.5125,-5.9428,2.7367,-0.62583
-0.047668,0.72569,1.2553,9.434,-5.7864,2.8931,-0.31307
-0.014526,0.5884,1.1572,9.434,-5.7082,2.8149,-0.46945
0.00076294,0.76492,1.1572,9.4732,-5.8646,3.284,-0.70402
-0.020569,0.76492,1.1768,9.5909,-6.2556,3.8313,-0.46945
-0.018768,0.49033,1.2553,9.6497,-6.2556,3.5186,-0.46945
-0.0035706,0.70608,1.1572,9.4928,-5.9428,3.3622,0
0.0053406,0.72569,1.1964,9.5125,-5.8646,3.4404,-0.23488
0.013702,0.56879,1.2553,9.4928,-5.7082,3.7532,-0.15669
0.0045166,0.80415,1.1964,9.4928,-5.8646,2.9712,-0.93859
0.0077209,0.70608,1.1572,9.5713,-5.3173,2.3457,-0.46945
0.026215,0.74531,1.1768,9.5125,-5.0045,2.8149,-0.78221
-0.0029297,0.64724,1.1572,9.434,-6.1774,3.5186,-0.78221
0.0159,0.74531,1.1572,9.4928,-5.7082,3.675,-0.31307
0.013794,0.45111,1.1964,9.5713,-5.5518,3.4404,-0.70402
0.01947,0.60801,1.1572,9.434,-5.3173,3.5968,-0.70402
0.00091553,0.56879,1.2945,9.5713,-5.1609,3.4404,-0.78221
0.00091553,0.80415,1.1572,9.5713,-5.63,3.3622,-0.39126
-0.0081787,0.82376,1.1572,9.5713,-6.021,4.1441,-0.31307
0.0099182,0.70608,1.1572,9.5125,-6.3338,3.284,-0.078496
-0.010742,0.86299,1.1572,9.4928,-6.4119,2.9712,-0.54764
-0.0096741,0.56879,1.2553,9.5713,-6.0992,3.284,-0.62583
-0.019745,0.72569,1.2553,9.5125,-6.3338,3.0494,-0.62583
-0.0159,0.49033,1.1768,9.5909,-6.021,3.2058,-0.46945
-0.0058594,0.60801,1.1572,9.5321,-5.8646,3.284,-0.23488
0.025543,0.74531,1.2356,9.5321,-5.63,2.9712,-1.0168
-0.0036011,0.72569,1.1768,9.5125,-5.9428,2.033,-0.70402
-0.0007019,0.80415,1.1964,9.5321,-6.3338,2.8931,-0.15669
-0.020325,0.76492,1.1572,9.5125,-6.4901,3.3622,-0.39126
0.012451,0.74531,1.1964,9.5321,-6.3338,3.4404,-0.39126
0.00048828,0.74531,1.1768,9.5125,-6.0992,3.284,-0.23488
-0.014099,0.5884,1.1964,9.5125,-5.7082,3.1276,-0.31307
-0.0029297,0.74531,1.1572,9.5713,-5.7082,3.3622,-0.46945
-0.0177,0.70608,1.1572,9.5125,-6.1774,3.4404,-0.39126
0.013031,0.70608,1.2553,9.4732,-6.2556,3.0494,-0.70402
-0.032318,0.80415,1.1964,9.5125,-6.021,3.3622,-0.31307
-0.029663,0.80415,1.1768,9.5125,-5.8646,3.4404,-0.70402
-0.037811,0.5884,1.1572,9.6301,-5.9428,3.7532,-0.54764
0.0063477,0.76492,1.1376,9.4928,-5.7864,3.5968,-0.46945
0.0049438,0.60801,1.1768,9.5125,-5.63,3.675,-0.46945
-0.0091248,0.80415,1.118,9.5321,-5.8646,3.675,-0.31307
0.01123,0.76492,1.1964,9.5713,-6.021,3.4404,-0.8604
0.00045776,0.5884,1.0395,9.689,-5.63,3.8313,-0.39126
0.012848,0.74531,1.2553,9.4928,-5.7082,3.5186,-0.15669
-0.022156,0.64724,1.1572,9.434,-5.5518,3.1276,-0.39126
-0.011475,0.5884,1.1768,9.4928,-5.7864,3.4404,-0.70402
0.00085449,0.64724,1.1768,9.5125,-5.63,3.7532,-0.78221
0.002594,0.76492,1.2553,9.6301,-5.9428,3.5186,-0.46945
0.0072632,0.66685,1.1572,9.4144,-6.3338,3.3622,-0.46945
-0.0063477,0.60801,1.1572,9.5713,-5.8646,3.284,-0.78221
-0.0061951,0.76492,1.1572,9.5125,-6.021,2.9712,-0.15669
-0.0242,0.74531,1.2553,9.5125,-5.7082,3.284,-0.31307
0.03186,0.60801,1.1768,9.5125,-5.4737,3.2058,-0.62583
0.0032959,0.60801,1.0983,9.5713,-5.7864,3.0494,-0.62583
-0.014374,0.76492,1.1572,9.5713,-5.8646,3.1276,-0.70402
0.0068054,0.64724,1.1572,9.4732,-5.8646,3.284,-0.70402
-0.0058289,0.80415,1.1964,9.5321,-5.7082,3.5968,-0.62583
-0.0050659,0.80415,1.1572,9.5713,-6.0992,3.3622,-0.70402
0.0050354,0.80415,1.0787,9.5125,-5.63,2.5803,-0.46945
-0.0084839,0.80415,1.2553,9.5713,-5.8646,2.6585,-0.39126
-0.017578,0.49033,1.1572,9.6301,-5.5518,3.284,-0.54764
-0.05719,0.74531,1.1964,9.5321,-5.7082,3.7532,-0.46945
-0.0046387,0.74531,1.1964,9.5125,-6.2556,3.5186,-0.46945
0.023743,0.80415,1.1768,9.5713,-6.2556,3.2058,-0.31307
-0.0077515,0.74531,1.1768,9.5125,-5.7082,2.8149,-0.70402
-0.049713,0.76492,1.1768,9.5909,-5.9428,2.7367,-0.15669
-0.0025635,0.74531,1.1572,9.5125,-5.3955,1.9548,0.078191
-0.018616,0.86299,1.2356,9.5321,-5.4737,2.5021,-1.0168
-0.0075684,0.80415,1.1768,9.5713,-5.63,3.1276,-1.095
-0.01178,0.80415,1.1572,9.5713,-5.9428,2.8931,-0.78221
-0.0057983,0.60801,1.1768,9.4928,-6.021,2.8931,-0.62583
0.0056458,0.80415,1.2553,9.5321,-6.1774,3.3622,-0.078496
-0.017181,0.80415,1.2356,9.5125,-6.0992,3.5968,-0.23488
0.0059204,0.45111,1.2553,9.5713,-5.63,3.284,-0.39126
-0.011261,0.72569,1.1572,9.4928,-5.4737,3.9877,-0.078496
0.014832,0.56879,1.1964,9.5909,-5.5518,3.675,-0.00030543
0.015564,0.80415,1.1376,9.5125,-5.7082,3.2058,-0.54764
0.0010071,0.80415,1.1572,9.5125,-5.7864,3.1276,-0.70402
0.0055237,0.54917,1.1768,9.6497,-5.9428,3.284,-0.39126
-0.014435,0.76492,1.1572,9.5321,-5.8646,3.5186,-0.46945
0.013947,0.66685,1.1964,9.5125,-5.9428,3.5186,-0.46945
-0.011902,0.56879,1.1572,9.4928,-5.0827,3.3622,-0.00030543
0.006958,0.70608,1.1572,9.5321,-5.0045,2.3457,-0.00030543
0.024689,0.76492,1.1572,9.5125,-5.63,2.6585,-0.078496
-0.02655,0.66685,1.1572,9.4928,-5.9428,3.5186,-0.15669
-0.0019531,0.56879,1.2356,9.5713,-5.7082,3.3622,-0.62583
-0.0031128,0.76492,1.1572,9.5125,-5.7082,3.0494,-0.54764
-0.0054626,0.80415,1.1572,9.5125,-5.4737,3.4404,-0.70402
-0.014587,0.76492,1.1572,9.6301,-5.0827,3.5968,-0.23488
0.0028076,0.5884,1.1572,9.4928,-6.1774,3.4404,-0.78221
0.0010071,0.74531,1.1964,9.5713,-5.7864,3.1276,-0.8604
-0.0025635,0.76492,1.0003,9.5125,-6.0992,3.1276,-0.15669
-0.02179,0.56879,1.1964,9.5713,-6.021,3.3622,-0.00030543
-0.023987,0.56879,1.1768,9.6301,-5.8646,3.3622,-0.39126
-0.0059509,0.80415,1.2356,9.5125,-6.021,3.4404,-0.39126
-0.011871,0.74531,1.1572,9.5125,-5.7864,3.7532,-0.23488
-0.020386,0.76492,1.1376,9.4928,-5.9428,3.5186,-0.62583
-0.018372,0.72569,1.2356,9.5125,-5.9428,3.2058,-0.8604
0.00177,0.60801,1.0199,9.6301,-6.021,2.7367,-0.15669
-0.0044556,0.80415,1.1768,9.5125,-5.7082,2.9712,-0.54764
0.0054626,0.56879,1.2553,9.5909,-5.7864,3.284,-0.39126
0.0054321,0.56879,1.1964,9.6497,-5.7864,3.3622,-0.78221
-0.017212,0.60801,1.1572,9.434,-5.8646,3.3622,-0.62583
-0.0028992,0.66685,1.0787,9.5713,-6.3338,3.3622,-0.23488
0.034637,0.64724,1.1768,9.4732,-6.3338,3.284,-0.8604
0.027405,0.5884,1.1572,9.4732,-5.9428,3.0494,-0.70402
-0.011383,0.70608,1.0003,9.787,-5.9428,2.5803,-0.62583
0.0059204,0.60801,1.2356,9.5125,-6.021,2.6585,-0.54764
0.0041199,0.80415,1.1572,9.5713,-5.8646,2.8149,-0.54764
0.017303,0.80415,1.1768,9.5125,-5.9428,3.2058,-0.31307
-0.0046387,0.66685,1.2553,9.4732,-6.0992,3.2058,-0.15669
-0.0074768,0.66685,1.1572,9.5125,-5.4737,3.2058,-0.078496
0.012482,0.80415,1.1964,9.5125,-6.021,3.284,-0.54764
-0.0075073,0.66685,1.1964,9.5125,-5.9428,3.675,-0.62583
0.0027161,0.80415,1.0983,9.4732,-5.7082,4.3787,-0.15669
0.0081177,0.56879,1.1964,9.5713,-5.7864,3.9095,-0.39126
0.013275,0.49033,1.1768,9.5713,-5.3173,3.4404,-0.31307
-0.011597,0.5884,1.0787,9.5713,-5.7082,3.5186,-0.46945
-0.0011292,0.56879,1.1964,9.5713,-5.8646,3.5186,-0.54764
0.0047913,0.56879,1.1768,9.5125,-5.2391,3.5968,-0.54764
-0.026337,0.66685,1.1572,9.5125,-5.63,3.284,-0.23488
-0.0097351,0.80415,1.1964,9.5909,-5.5518,2.9712,-0.54764
-0.0080872,0.74531,1.2945,9.5125,-5.7082,1.9548,-0.54764
0.019745,0.74531,1.2553,9.5125,-5.3955,2.8931,0
-0.0090942,0.74531,1.1768,9.5321,-5.5518,3.284,-1.0168
-0.0021057,0.76492,1.0787,9.5125,-6.0992,3.284,-0.8604
-0.00067139,0.60801,1.1572,9.4928,-6.2556,3.1276,-0.46945
-0.012421,0.74531,1.2945,9.5321,-5.8646,3.5186,-0.78221
-0.02179,0.76492,1.1768,9.5321,-5.7082,3.5186,-0.8604
0.021667,0.80415,1.0787,9.5125,-5.5518,3.284,-0.62583
0.0079651,0.74531,1.2553,9.5321,-5.1609,4.5351,-0.54764
-0.011902,0.80415,1.0983,9.5125,-5.3173,4.3005,-0.00030543
-0.016541,0.80415,1.1572,9.5909,-5.8646,3.675,0.078191
-0.0049744,0.76492,1.1964,9.5125,-5.8646,3.3622,-0.39126
0.0041199,0.66685,1.1572,9.5125,-5.5518,3.284,-0.23488
-0.003479,0.66685,1.2356,9.4732,-5.4737,3.1276,-0.078496
0.0013733,0.82376,1.2553,9.5125,-5.4737,3.0494,-0.15669
-0.0025024,0.80415,1.1768,9.5713,-5.8646,3.0494,-0.39126
0.0070496,0.56879,1.1376,9.5321,-6.1774,2.4239,-0.00030543
0.015747,0.70608,1.1768,9.4732,-6.1774,2.6585,-0.8604
0.0040283,0.60801,1.1964,9.5713,-5.9428,3.1276,-1.0168
0.012238,0.74531,1.1768,9.5125,-5.7864,2.9712,-0.93859
0.010162,0.76492,1.1768,9.5713,-5.8646,3.2058,-0.78221
0.0032349,0.64724,1.2553,9.5125,-6.7247,3.5186,-0.78221
0.0093384,0.86299,1.1964,9.5321,-5.9428,3.4404,-0.70402
0.0044556,0.74531,1.2553,9.5713,-5.9428,3.675,-0.31307
-0.02182,0.5884,1.1572,9.434,-6.1774,3.2058,-0.46945
-0.0035706,0.74531,1.1572,9.5713,-6.0992,3.284,-0.54764
0.0087585,0.66685,1.1572,9.6301,-5.9428,3.4404,-0.62583
-0.010986,0.60801,1.1572,9.4928,-5.9428,3.675,-0.62583
-0.02002,0.70608,1.2945,9.5125,-5.8646,3.2058,-0.78221
-0.018036,0.74531,1.1572,9.5713,-5.8646,3.1276,-1.0168
0.0091553,0.60801,1.1572,9.434,-5.9428,3.284,-0.54764
0.010162,0.80415,1.1572,9.5713,-5.4737,3.284,-0.078496
-0.0046082,0.80415,1.1572,9.434,-5.8646,3.2058,-0.078496
-0.00036621,0.80415,1.1768,9.5713,-6.3338,3.2058,-0.62583
-0.002655,0.76492,1.0395,9.5125,-6.3338,3.1276,-0.54764
0.015594,0.80415,1.0983,9.5321,-5.7864,3.1276,-0.39126
-0.019714,0.60801,1.1964,9.5125,-6.0992,3.1276,-0.15669
0.028351,0.74531,1.1768,9.5713,-5.8646,3.0494,-0.15669
0.025238,0.80415,1.1376,9.5125,-5.4737,3.2058,-0.15669
0.020294,0.76492,1.2356,9.5125,-5.7082,3.4404,0.078191
-0.0015869,0.80415,1.1376,9.4732,-5.63,3.9095,-0.15669
-0.0071716,0.80415,1.2553,9.5909,-6.0992,3.7532,-0.46945
-0.015594,0.76492,1.1572,9.5125,-5.8646,3.5186,-1.095
-0.01947,0.76492,1.1768,9.5713,-6.021,3.675,-0.93859
-0.020325,0.72569,1.2945,9.5125,-6.6465,3.4404,-0.70402
-0.0056458,0.74531,1.2553,9.5713,-6.4901,3.1276,-0.70402
-0.00079346,0.76492,1.1572,9.5125,-6.3338,2.9712,-0.00030543
-0.0020447,0.45111,1.2945,9.5909,-6.0992,3.675,-0.39126
0.0029297,0.60801,1.0003,9.689,-6.021,3.9877,-0.00030543
0.0099792,0.70608,1.1964,9.4732,-6.1774,3.3622,-0.23488
0.0076294,0.74531,1.2356,9.5125,-6.4119,3.1276,-0.54764
-0.00064087,0.66685,1.1572,9.4928,-5.9428,3.284,-0.31307
-0.0050049,0.80415,1.0003,9.5125,-5.63,3.3622,-0.31307
0.0029907,0.74531,1.2553,9.5125,-5.8646,3.2058,-0.46945
-0.017914,0.74531,1.2356,9.4928,-6.1774,3.2058,-0.70402
