-0.0088501,1.3533,-1.3141,9.1594,-1.4077,4.1441,-1.095
-0.020294,1.4318,-1.4318,9.1006,-0.46945,4.7696,-1.2514
-0.031067,1.3533,-1.3729,9.1202,-1.4077,4.7696,-1.7987
-0.011902,1.4318,-1.5102,9.0613,-3.0497,4.0659,-1.6423
-0.043518,1.2945,-1.3533,9.2183,-5.0827,3.284,-1.3295
-0.041107,1.5102,-1.3729,9.1986,-1.3295,5.0042,-0.62583
-0.045288,1.3533,-1.3533,9.1986,-4.6136,5.0042,-0.54764
-0.046722,1.4318,-1.4906,9.1202,-6.8029,3.5968,-2.1896
-0.037415,1.4318,-1.4318,9.0417,-7.9758,2.4239,-1.7205
-0.029877,1.3729,-1.471,9.1006,-7.5066,2.1112,-1.3295
-0.022675,1.4318,-1.3141,9.179,-5.0827,2.3457,-0.8604
-0.018494,1.4906,-1.2553,9.179,-2.737,3.1276,-0.54764
-0.031769,1.3533,-1.3729,9.1202,-1.5641,3.5968,-0.62583
-0.055115,1.5298,-1.7456,9.1006,-4.1444,3.8313,-0.8604
-0.044769,1.3533,-1.4906,9.1202,-4.9263,3.2058,-0.93859
-0.037903,1.1964,-1.3533,9.1986,-5.3955,3.1276,-0.70402
-0.043854,1.5298,-1.3337,9.3163,-5.1609,2.9712,-0.8604
-0.053436,1.5102,-1.3533,9.179,-5.63,2.6585,-0.62583
-0.075928,1.3533,-1.5102,9.0417,-6.4901,3.2058,-0.31307
-0.08429,1.3925,-1.471,9.0417,-4.8481,3.0494,-0.78221
-0.096924,1.5102,-1.471,9.2575,-3.9098,2.9712,-1.0168
-0.14252,1.2945,-1.3533,9.2575,-1.5641,3.1276,-0.31307
-0.22861,1.1768,-1.3533,9.2183,-1.4077,4.6914,-0.39126
-0.31342,1.3925,-1.3533,9.1202,-3.0497,4.926,-1.4077
-0.36407,1.3729,-1.5691,9.1986,-4.6136,4.3005,-1.4077
-0.36279,1.5298,-1.3533,9.179,-5.7082,3.9095,-1.1732
-0.33859,1.5298,-1.4318,9.179,-5.4737,3.5968,-1.0168
-0.28534,1.5495,-1.6671,9.0613,-6.021,3.1276,-1.2514
-0.25909,1.5495,-1.471,9.1202,-3.988,3.0494,-0.62583
-0.189,1.1768,-1.471,9.179,-9.9305,2.9712,-0.8604
-0.15518,1.4318,-1.3533,9.179,-8.2885,3.9877,-1.6423
-0.1152,1.3925,-1.4122,9.1594,-9.3832,2.8931,0.23457
-0.11227,1.3533,-1.471,9.1202,9.4608,1.8766,0.31276
-0.11908,1.3925,-1.4318,9.1202,9.9299,2.3457,0.15638
-0.089996,1.2945,-1.3533,9.179,-8.8359,2.6585,0.078191
-0.067993,1.3533,-1.5691,9.2575,-7.9758,2.8931,0.39095
-0.083282,1.3533,-1.3533,9.1986,-6.8811,3.0494,-0.15669
-0.08197,1.1964,-1.471,9.2183,-4.4572,3.4404,-1.095
-0.10172,1.2945,-1.4318,9.179,-2.4242,4.6914,-1.5641
-0.079254,1.3533,-1.4906,9.0417,-0.70402,4.3787,-1.7205
-0.061005,1.2945,-1.3533,9.2575,-2.6588,3.675,-1.4077
-0.042206,1.5298,-1.5691,9.179,-5.4737,3.3622,-1.2514
-0.030762,1.5102,-1.4318,9.1594,-7.1157,2.6585,-1.6423
-0.014771,1.5495,-1.471,9.179,-6.4901,2.3457,-0.39126
-0.020142,1.3533,-1.3533,9.1202,-5.3955,3.284,0.8601
0.0020752,1.5102,-1.3337,9.1202,-4.9263,3.0494,-1.095
0.037018,1.1964,-1.6475,9.2183,-2.2678,4.2223,-0.93859
0.061493,1.3925,-1.4318,9.2183,-0.54764,4.6914,-1.7205
0.046143,1.3533,-1.4318,9.0613,-0.78221,4.4569,-1.5641
0.045898,1.5298,-1.6475,9.1202,-2.0333,4.1441,-1.5641
0.054901,1.5298,-1.471,9.1202,-3.2061,3.9095,-1.1732
0.08548,1.3925,-1.3533,9.1202,-5.5518,3.284,-1.0168
0.0867,1.3533,-1.4906,9.1986,-8.054,2.9712,-1.095
0.056305,1.3533,-1.3729,9.1594,-2.8152,2.7367,-1.3295
0.056244,1.6083,-1.471,9.179,-8.6795,2.2675,-0.15669
0.051239,1.3729,-1.5102,9.1986,-8.5231,2.8149,-1.1732
0.056702,1.3533,-1.4122,9.1202,-6.0992,3.5968,-0.70402
0.050018,1.3533,-1.4906,9.0417,-2.5024,4.5351,-1.4077
0.04303,1.2945,-1.3533,9.2183,-0.62583,5.0824,-1.7205
0.017303,1.3533,-1.5102,9.0417,-0.54764,4.926,-1.5641
0.032898,1.471,-1.3533,9.1594,-0.8604,4.3787,-1.6423
0.051636,1.5298,-1.3533,9.1986,-2.5024,4.3005,0.078191
0.064117,1.2945,-1.3533,9.1202,-2.9716,4.926,-0.15669
0.090668,1.3533,-1.471,9.1202,-4.4572,4.3787,-0.8604
0.083221,1.5298,-1.5691,9.1006,-6.6465,3.7532,-1.1732
0.10675,1.6083,-1.4906,9.1986,-8.1321,3.5186,-1.095
0.082428,1.4318,-1.3533,9.179,9.6953,2.5803,-0.78221
0.10745,1.3533,-1.4122,9.0417,8.6007,1.7984,-0.70402
0.095673,1.5298,-1.5102,9.0417,-9.4614,2.033,-0.23488
0.064667,1.2945,-1.4318,9.2183,-5.2391,2.6585,-1.9551
0.054321,1.3533,-1.4906,9.3163,-2.5024,3.2058,-1.6423
0.030334,1.2749,-1.2553,9.2575,-1.4077,4.3005,-0.93859
0.03717,1.1964,-1.3533,9.3359,-0.78221,5.0824,-1.3295
-0.01651,1.3533,-1.4122,9.1202,-1.9551,4.5351,-1.6423
-0.049255,1.3925,-1.5298,9.0025,-4.3008,4.0659,-1.2514
-0.050537,1.4318,-1.4318,9.179,-6.0992,3.675,-1.8769
-0.028076,1.5495,-1.6475,9.1594,-6.4119,2.7367,-2.5024
-0.039764,1.5102,-1.3533,9.179,-3.8317,4.4569,-0.93859
0.0098267,1.5298,-1.3729,9.2183,-5.1609,5.317,-0.93859
0.0070801,1.5102,-1.4906,9.0613,-5.4737,5.1606,-1.9551
-0.03067,1.3729,-1.5102,9.1006,-4.8481,4.4569,-2.346
-0.011749,1.3729,-1.471,9.2183,-2.737,4.3005,-2.5024
-0.020966,1.4318,-1.3337,9.0613,-0.39126,3.675,-2.4242
-0.00177,1.2945,-1.4318,9.0613,-2.9716,3.5968,-2.2678
0.010345,1.5298,-1.4318,9.0613,-3.3625,4.0659,-1.9551
0.020508,1.5495,-1.471,9.179,-5.2391,3.284,-2.6588
0.0075378,1.5298,-1.4122,9.179,-4.6136,3.9095,-2.1115
0.0038452,1.3533,-1.3533,9.0613,-3.2061,4.0659,-1.5641
0.0053711,1.2945,-1.3533,9.2575,-3.1279,3.8313,-1.8769
-0.020294,1.3925,-1.4906,9.1202,-4.2226,3.9877,-2.1115
-0.034729,1.5298,-1.4906,9.1202,-4.6136,4.2223,-2.8934
-0.039124,1.3533,-1.4318,9.1006,-3.988,3.7532,-3.0497
-0.027191,1.1964,-1.4318,9.2183,-0.15669,4.5351,-2.6588
-0.011963,1.4318,-1.3533,9.1594,-6.021,5.2388,-1.0168
-0.0059814,1.5102,-1.5298,9.179,-7.1157,3.8313,-1.5641
0.0070801,1.3729,-1.3533,9.2183,-7.0375,3.1276,-0.70402
0.0010071,1.2945,-1.3533,9.2771,-5.7864,3.1276,-2.2678
-0.013489,1.3533,-1.471,9.0221,-3.7535,3.0494,-2.0333
-0.0018311,1.5495,-1.471,9.179,-2.737,3.2058,-0.31307
-0.019531,1.5298,-1.3729,9.179,0.70372,3.8313,-0.8604
0.021667,1.3533,-1.3533,9.1202,-3.5971,4.3787,-1.3295
0.073059,1.5102,-1.3337,9.179,-5.63,4.6914,-1.4859
0.064667,1.5298,-1.4318,9.179,-8.6013,4.3005,-1.7987
0.06189,1.5887,-1.5102,9.179,-9.4614,3.9877,-1.5641
0.056641,1.3729,-1.5102,9.179,-8.5231,3.3622,-1.1732
0.054932,1.3533,-1.3533,9.1594,-6.7247,2.1893,-1.0168
0.06546,1.5102,-1.3533,9.1986,-4.0662,2.033,-1.0168
0.052002,1.5102,-1.471,9.1202,-2.1115,3.3622,-0.46945
0.031006,1.3533,-1.4318,9.1594,-2.8152,4.1441,-0.62583
0.062592,1.4318,-1.471,9.179,-6.2556,3.0494,-1.5641
0.089111,1.3925,-1.7848,9.3359,-6.021,2.5021,-1.7205
0.042786,1.216,-1.2749,9.179,-5.5518,2.8149,-1.3295
-0.0096436,1.5298,-1.4122,9.1594,-4.1444,3.4404,-1.7205
-0.017181,1.5298,-1.471,9.1594,-2.9716,3.5186,-1.7205
-0.029053,1.6083,-1.3337,9.2183,-1.7205,3.675,-1.4077
-0.025116,1.3533,-1.3533,9.0221,-1.4859,4.2223,-1.6423
-0.029053,1.3533,-1.3729,9.179,-2.737,3.9095,-1.4859
-0.00054932,1.3533,-1.5102,9.2575,-4.7699,3.5968,-2.1115
0.014679,1.5298,-1.3533,9.1986,-6.5683,4.1441,-0.39126
0.0049438,1.3533,-1.4318,9.0613,-7.8194,3.675,-1.4077
-0.022247,1.5298,-1.4318,9.1594,-9.305,2.1893,-0.8604
-0.056091,1.3533,-1.3729,9.1986,-8.3667,2.1893,-1.4859
-0.055023,1.3533,-1.5298,9.2183,-6.021,2.5021,-1.7205
-0.037292,1.3337,-1.3729,9.179,-4.0662,3.0494,-1.5641
-0.034485,1.4318,-1.4906,9.179,-2.5024,3.3622,-2.346
-0.0030212,1.3337,-1.3337,9.179,-1.7987,3.284,-1.2514
-0.016022,1.5298,-1.6279,9.179,-2.5806,2.5021,-1.3295
-0.042572,1.4318,-1.3337,9.179,-5.3955,2.6585,-0.78221
-0.056152,1.5298,-1.3729,9.1202,-7.9758,2.5803,-1.4077
-0.043243,1.5298,-1.5102,9.0613,-8.9141,2.4239,-1.2514
-0.014465,1.5298,-1.3533,9.1594,-8.5231,2.1893,-1.6423
-0.014893,1.3925,-1.3533,9.179,-6.4901,2.3457,-1.4859
-0.0040588,1.3533,-1.3729,9.1202,-4.1444,2.9712,-1.4077
-0.024872,1.3533,-1.5102,9.179,-2.6588,3.9877,-1.3295
-0.028625,1.3925,-1.4318,9.0613,-3.2843,5.2388,-1.4077
-0.042267,1.3533,-1.4906,9.2183,-4.3008,4.5351,-1.4859
-0.0051575,1.2945,-1.3337,9.2575,-4.7699,3.9095,-1.3295
0.0040588,1.1768,-1.3533,9.2575,-5.8646,3.5968,-0.93859
-0.0081482,1.3337,-1.4318,9.179,-7.663,3.0494,-1.7205
0.019257,1.216,-1.5102,9.2183,-8.7577,2.4239,-1.9551
0.030823,1.2945,-1.3729,9.1986,-7.7412,2.6585,-1.3295
0.069092,1.3533,-1.4122,9.1202,-1.7205,4.4569,-0.93859
0.11133,1.4318,-1.3533,9.1202,-5.3173,3.9877,-1.5641
0.10696,1.5298,-1.4318,9.179,-7.7412,3.1276,-1.9551
0.087341,1.5298,-1.471,9.179,-9.1486,2.1893,-1.4859
0.058838,1.5298,-1.4318,9.2183,-9.5396,1.9548,-1.095
0.029388,1.3533,-1.3533,9.2183,-8.4449,2.2675,-0.15669
-0.037506,1.3533,-1.3533,9.1202,-5.3173,2.8931,-0.23488
-0.08667,1.6083,-1.4318,9.179,-2.5806,3.284,-0.54764
-0.12796,1.2749,-1.5102,9.1202,2.7367,4.0659,-1.9551
-0.11212,1.5298,-1.3729,9.1986,1.4856,5.3952,-1.7987
-0.086029,1.3533,-1.3729,9.2183,-1.9551,5.8643,-2.1896
-0.083374,1.5298,-1.3337,9.2183,-6.1774,5.5515,-2.2678
-0.090332,1.5298,-1.4906,9.0613,-9.0704,4.6914,-2.1115
-0.10324,1.2945,-1.5691,9.179,-9.3832,3.4404,-2.1896
-0.073944,1.2945,-1.3729,9.179,0.31276,2.2675,-2.0333
-0.047577,1.3533,-1.3533,9.179,2.2675,2.1112,-2.0333
-0.014557,1.3533,-1.2553,9.1594,-2.4242,2.5803,-2.346
-0.033203,1.5495,-1.5691,9.1202,0.70372,3.4404,-1.5641
-0.044128,1.3729,-1.5102,9.0613,1.4856,4.3787,-1.7205
-0.033783,1.3533,-1.5691,9.179,-0.39126,4.926,-1.4077
-0.027069,1.3533,-1.4318,9.179,-2.2678,4.7696,-0.93859
-0.0054321,1.5298,-1.5102,9.179,-2.8934,4.2223,-1.9551
0.019653,1.3533,-1.2553,9.2575,-8.054,4.0659,-2.1115
0.0112,1.1964,-1.3533,9.1986,-5.8646,4.2223,-1.7205
-0.0064087,1.6083,-1.4906,9.1986,-4.4572,3.7532,-1.5641
-0.029053,1.4906,-1.4318,9.1202,-8.3667,1.2511,-1.9551
-0.022217,1.5298,-1.3533,9.2575,9.2262,1.1729,-0.46945
-0.0062561,1.4318,-1.3533,9.179,-9.2268,1.9548,-0.46945
-0.026489,1.2945,-1.3141,9.2575,-5.7864,2.5803,-0.23488
0.00024414,1.1964,-1.4318,9.1986,-1.7987,3.7532,-0.70402
-0.0093079,1.3533,-1.3533,9.1202,0.46914,4.6914,-1.6423
0.0076599,1.5298,-1.5102,9.1202,0.70372,5.0824,-1.4077
-0.0012512,1.5298,-1.4122,9.179,-4.7699,3.9095,-1.5641
0.075531,1.3729,-1.6279,9.3163,-6.9593,3.9095,-1.6423
0.088379,1.5495,-1.4318,9.1594,-7.8194,3.0494,-1.4077
0.089081,1.3533,-1.3533,9.179,-6.7247,3.0494,-0.62583
0.06424,1.5298,-1.3533,9.1202,-4.2226,3.675,-1.1732
0.049255,1.4318,-1.3533,9.1202,-2.5806,3.9095,-1.3295
0.045441,1.1964,-1.3337,9.2771,-1.7987,4.2223,-2.1115
0.026642,1.3925,-1.3533,9.1202,-1.5641,4.6133,-2.1896
0.016479,1.5298,-1.4318,9.179,-2.6588,4.1441,-1.3295
0.016968,1.5298,-1.4318,9.179,-3.2843,3.5186,-1.4077
0.0159,1.5298,-1.4122,9.2183,-4.1444,3.7532,-1.7987
0.012726,1.3533,-1.4122,9.2575,-5.5518,3.284,-1.6423
-0.023468,1.5298,-1.3533,9.2575,-5.1609,2.5803,-1.2514
-0.020813,1.4318,-1.3533,9.179,-4.2226,2.8931,-1.095
-0.011108,1.2945,-1.3533,9.2183,-3.9098,3.2058,-1.6423
0.00088501,1.1964,-1.3729,9.1986,-2.1115,3.4404,-1.4859
-0.0076599,1.3533,-1.3533,9.1594,-0.8604,4.0659,-1.3295
0.016418,1.3337,-1.3533,9.0417,-0.46945,5.3952,-1.6423
0.037811,1.3533,-1.3533,9.1594,-1.8769,5.0824,-1.8769
0.0075378,1.5298,-1.3533,9.179,-4.379,3.9877,-1.9551
-0.0011597,1.4318,-1.5102,9.0613,-5.8646,3.7532,-1.7987
-0.0079041,1.3533,-1.3729,9.1202,-4.9263,3.9095,-2.0333
0.0089417,1.5298,-1.6279,9.1594,-3.2843,3.8313,-1.8769
0.023468,1.5298,-1.4318,9.179,-2.6588,3.5186,-1.095
0.016876,1.3533,-1.2749,9.179,-6.2556,3.0494,-1.6423
0.012726,1.5495,-1.3729,9.2183,-5.0045,2.5803,-2.2678
0.021118,1.3337,-1.3533,9.1986,-4.2226,3.0494,-1.1732
0.03241,1.1964,-1.4318,9.2575,-3.5189,3.7532,-0.70402
0.028015,1.3533,-1.3533,9.1202,-3.6753,3.9095,-1.1732
0.050446,1.3337,-1.471,9.2575,-3.2843,3.9877,-1.5641
0.027802,1.5298,-1.3729,9.1202,-3.1279,3.5186,-1.5641
0.023865,1.1964,-1.3729,9.2575,-3.2843,3.5186,-1.4859
0.010895,1.3533,-1.3533,9.179,-4.4572,3.9095,-1.7205
0.042847,1.5298,-1.4318,9.2575,-2.9716,3.1276,-2.1115
0.023743,1.5298,-1.5102,9.179,-3.1279,3.4404,-0.78221
0.00045776,1.3533,-1.3337,9.1202,-5.0827,4.1441,-1.5641
0.027863,1.2356,-1.3729,9.2183,-7.7412,4.1441,-2.737
0.024536,1.4318,-1.3729,9.1202,-8.9922,3.9095,-2.4242
0.037109,1.2945,-1.2553,9.2575,-4.4572,3.7532,-2.1115
0.05545,1.5495,-1.3337,9.1986,-5.2391,3.7532,-2.0333
0.039063,1.3533,-1.4318,9.0613,-0.54764,3.8313,-1.0168
0.042694,1.5298,-1.6867,9.0613,0.62553,3.9877,-2.1896
0.029144,1.5298,-1.3533,9.179,0.93829,3.4404,-2.2678
0.044922,1.1964,-1.2553,9.3359,-0.46945,4.0659,-0.23488
0.025635,1.5298,-1.2553,9.3163,-1.7205,4.5351,-1.5641
0.0048523,1.3533,-1.4318,9.179,-3.2061,3.9877,-2.9716
-0.0112,1.4318,-1.5102,9.179,-5.9428,3.8313,-1.6423
-0.05246,1.4906,-1.4318,9.1006,-1.4077,3.9095,-1.4859
-0.03656,1.5887,-1.3533,9.1986,-8.9141,2.7367,-1.7205
-0.022949,1.5298,-1.3141,9.179,-8.6795,1.5638,-2.0333
-0.026794,1.3337,-1.3533,9.179,-7.7412,2.033,-0.8604
-0.043945,1.5298,-1.4318,9.179,-5.3955,3.1276,-0.62583
-0.021759,1.5495,-1.3533,9.179,-2.1896,4.3005,-0.31307
-0.024139,1.3337,-1.3337,9.1986,-1.5641,4.7696,-0.31307
-0.024658,1.216,-1.3729,9.1986,-2.2678,4.8478,-1.4859
-0.029877,1.5887,-1.5887,9.179,-3.3625,4.5351,-1.9551
-0.012665,1.4318,-1.3533,9.179,-5.0045,4.2223,-0.8604
-0.020355,1.4906,-1.5102,9.179,-3.6753,4.7696,-0.8604
-0.047394,1.5298,-1.4318,9.179,-3.6753,4.3005,-2.346
-0.088074,1.5495,-1.4122,9.1594,-4.6136,3.7532,-1.3295
-0.10068,1.4906,-1.3337,9.179,-5.0045,4.0659,-0.70402
-0.088654,1.3729,-1.3337,9.179,-4.2226,4.0659,-1.2514
-0.075775,1.5102,-1.3729,9.179,-5.0827,3.8313,-0.93859
-0.06427,1.5102,-1.3533,9.1986,-5.7864,4.3005,-0.78221
-0.052368,1.5298,-1.3533,9.1986,-6.1774,3.5968,-2.737
-0.036346,1.3925,-1.5102,9.3359,-6.5683,2.4239,-3.5189
-0.06192,1.4318,-1.3141,9.1202,-5.1609,2.7367,-1.095
-0.091125,1.6083,-1.5102,9.1594,-3.6753,3.5968,-1.0168
-0.11429,1.4318,-1.4906,9.1202,-3.6753,4.0659,-0.8604
-0.10043,1.2749,-1.4318,9.2575,-4.4572,4.3787,-0.78221
-0.0849,1.4318,-1.2553,9.179,-5.1609,3.8313,-1.4077
-0.044189,1.4906,-1.3533,9.2575,-5.0045,3.9877,-2.0333
-0.015869,1.3533,-1.3141,9.1594,-5.3173,3.8313,-2.5806
0.0011902,1.5102,-1.2553,9.2575,-4.2226,3.675,-1.7205
0.028259,1.2945,-1.3533,9.1986,-3.7535,3.675,-2.8934
0.061615,1.3533,-1.5102,9.2771,-3.6753,4.0659,-2.4242
0.087036,1.5298,-1.4318,9.1202,-4.4572,4.0659,-2.5024
0.11951,1.5887,-1.5102,9.1986,-5.7864,3.8313,-2.5024
0.11429,1.5298,-1.3533,9.179,-6.7247,3.3622,-2.1896
0.10715,1.3337,-1.3729,9.0417,-6.0992,3.3622,-1.9551
0.10001,1.3533,-1.4318,9.1202,-4.7699,3.1276,-0.78221
0.10477,1.3533,-1.4318,9.179,-3.3625,2.6585,-1.4859
0.087646,1.2749,-1.2749,9.2575,-3.9098,3.0494,-0.93859
0.069397,1.4318,-1.4318,9.1594,-5.0045,3.2058,-1.7205
0.091492,1.4318,-1.3729,9.1594,-5.0827,3.0494,-1.4859
0.08963,1.5887,-1.5298,9.1594,-5.8646,3.1276,-0.8604
0.08197,1.3533,-1.3337,9.1594,-6.3338,3.284,-0.78221
0.098236,1.3925,-1.4122,9.179,-5.4737,3.675,-1.095
0.097809,1.3925,-1.3141,9.1594,-4.8481,3.8313,-1.5641
0.077515,1.5298,-1.5102,9.1594,-4.3008,5.0042,-1.5641
0.085419,1.3533,-1.3533,9.1202,-3.988,4.3787,-2.4242
0.094421,1.2945,-1.3533,9.2575,-3.5189,3.9095,-2.346
0.11023,1.6083,-1.3533,9.2771,-3.5971,4.3005,-2.6588
0.10471,1.5102,-1.3533,9.179,-3.9098,4.3005,-2.0333
0.10406,1.5298,-1.3533,9.2575,-4.9263,4.0659,-1.3295
0.093567,1.4318,-1.3337,9.1594,-5.5518,3.9095,-1.1732
0.067291,1.3533,-1.3729,9.1594,-0.70402,2.5021,-2.4242
0.058044,1.3729,-1.3729,9.2183,-8.1321,3.3622,-1.3295
0.055359,1.3729,-1.3337,9.179,-6.4901,3.675,-1.095
0.046234,1.5298,-1.5102,9.1202,-4.9263,3.8313,-1.4859
0.016113,1.3533,-1.4318,9.0417,-3.4407,3.9095,-2.2678
0.0012207,1.2945,-1.3337,9.1986,-1.095,3.9095,-2.0333
-0.047791,1.3729,-1.4318,9.0417,1.0165,3.3622,-2.5024
-0.083862,1.4318,-1.3337,9.179,0.31276,3.2058,-2.8152
-0.06781,1.5298,-1.3533,9.2575,-9.0704,2.2675,-0.70402
-0.082153,1.2945,-1.4318,9.1986,-6.8811,1.4856,-0.54764
-0.056885,1.216,-1.3533,9.2183,-4.8481,2.5803,-0.39126
-0.028839,1.5298,-1.2749,9.179,-3.0497,3.5968,-0.8604
0.0059814,1.5102,-1.2749,9.179,0,4.2223,-0.54764
0.046082,1.5298,-1.2553,9.3359,2.1112,4.926,-0.62583
0.062347,1.3533,-1.3533,9.0417,2.2675,5.0824,-1.095
0.053131,1.3533,-1.4318,9.1006,1.1729,4.4569,-0.8604
0.031677,1.3533,-1.5298,9.179,-4.6918,3.9095,-3.1279
0.017914,1.5298,-1.5691,9.1202,-5.3173,4.2223,-3.988
0.021729,1.3533,-1.3533,9.1594,-5.7864,3.3622,-0.62583
0.0054626,1.3533,-1.3533,9.1006,-4.7699,2.8931,-0.15669
-0.049805,1.4318,-1.2553,9.179,-2.5806,3.0494,-0.70402
-0.062866,1.5495,-1.6475,9.1594,-0.15669,3.1276,-0.70402
-0.047699,1.3533,-1.4318,9.179,-1.4859,3.5968,-0.70402
-0.032318,1.3533,-1.5102,9.0417,-3.3625,4.926,-2.1896
-0.041321,1.5298,-1.3533,9.2575,5.4734,5.5515,-2.4242
-0.021576,1.1768,-1.1768,9.2575,4.0659,5.8643,-2.0333
-0.0067749,1.4906,-1.2553,9.2183,0.23457,5.9425,-4.1444
0.013153,1.3337,-1.3337,9.2575,-3.5971,5.6297,-3.8317
0.019928,1.5298,-1.4318,9.1594,-6.4119,4.6133,-4.0662
0.020538,1.3533,-1.4318,9.179,-8.3667,3.5186,-3.7535
0.030853,1.3533,-1.3533,9.1202,2.5803,3.3622,-2.4242
0.029541,1.216,-1.216,9.3359,4.6133,2.6585,-2.2678
0.028046,1.2749,-1.1964,9.1594,-5.2391,3.1276,-2.5024
0.053894,1.3925,-1.5102,9.3752,-5.3955,3.7532,-2.5806
0.044159,1.4514,-1.3729,9.1202,-3.7535,4.926,-2.346
0.0076904,1.5495,-1.4122,9.179,-1.7205,4.926,-2.1896
0.01947,1.3925,-1.471,9.1202,1.4074,4.8478,-0.54764
0.058807,1.3925,-1.4122,9.0613,3.9095,5.4734,-1.7987
0.069122,1.4514,-1.1768,9.2183,4.5351,5.7861,-2.6588
0.086121,1.3533,-1.3533,9.2771,4.1441,5.5515,-2.1896
0.083649,1.5298,-1.3533,9.1594,3.0494,4.926,0.39095
0.066528,1.5298,-1.3729,9.1594,-0.078496,3.9095,0.8601
0.041656,1.5298,-1.2553,9.179,-4.3008,3.284,-2.1115
0.029755,1.5298,-1.2553,9.179,-6.8029,3.1276,-2.1896
0.036316,1.3729,-1.3729,9.0417,-7.0375,2.5803,-1.4077
0.018829,1.3925,-1.3533,9.179,-7.0375,1.9548,-1.1732
0.011108,1.3925,-1.3729,9.0417,-9.1486,1.5638,-1.4859
-0.020752,1.3729,-1.3729,9.0417,-9.305,1.7202,-0.54764
0.017395,1.5495,-1.4318,9.1202,-6.4901,2.1893,-1.6423
0.04129,1.3533,-1.3141,9.1202,-4.0662,3.0494,-1.7987
0.065369,1.3533,-1.1768,9.179,-3.4407,2.8931,0.62553
0.059937,1.4318,-1.3729,9.1986,-5.0827,2.3457,-0.8604
0.031677,1.4514,-1.1964,9.2575,-7.1157,2.033,-1.7987
0.0076294,1.1964,-1.2749,9.3359,-8.054,1.5638,-0.93859
-0.018494,1.5102,-1.3337,9.1202,-7.9758,1.7984,-0.46945
-0.018677,1.3925,-1.3533,9.3163,-7.3502,2.4239,-1.4859
-0.0088806,1.4906,-1.1768,9.1986,-6.4901,2.033,-1.2514
-0.019897,1.1964,-1.3533,9.3163,-4.9263,1.5638,-1.6423
-0.025604,1.3337,-1.2553,9.2575,-2.5024,2.9712,-2.0333
-0.015198,1.4318,-1.4318,9.1594,-1.095,4.1441,-2.346
0.0014648,1.5298,-1.5691,9.1202,-1.095,4.1441,-2.1115
0.022186,1.4906,-1.2553,9.179,-2.4242,3.7532,-1.9551
0.033905,1.5298,-1.3141,9.179,-4.9263,3.284,-2.1115
0.02243,1.4906,-1.3337,9.179,-7.0375,3.2058,-1.7205
0.018982,1.5298,-1.3141,9.179,0.46914,3.5968,-1.4077
0.049835,1.4318,-1.3533,9.1202,1.2511,2.8149,-0.8604
0.056854,1.1964,-1.2553,9.2771,0.23457,3.5186,-1.8769
0.031097,1.3337,-1.2749,9.179,-2.0333,3.8313,-1.7205
-0.02594,1.3533,-1.3533,9.3163,-4.5354,3.5186,-1.0168
-0.052704,1.4318,-1.2553,9.1594,-6.9593,2.6585,-0.70402
-0.072296,1.5102,-1.4906,9.1202,-6.9593,3.1276,-0.62583
-0.077026,1.3533,-1.2553,9.1986,-4.379,3.8313,-1.2514
-0.057251,1.4906,-1.2553,9.2183,-1.9551,4.1441,-0.78221
-0.054993,1.2356,-1.1964,9.2183,-1.6423,5.0824,-0.46945
-0.056274,1.3925,-1.2749,9.1202,-1.2514,4.6914,-1.3295
-0.060211,1.3729,-1.3533,9.0417,-2.346,4.2223,-1.7205
-0.051849,1.4514,-1.3533,9.1986,-4.9263,3.675,-1.095
-0.0089111,1.5298,-1.3141,9.2575,-7.272,3.0494,-0.93859
0.019287,1.3337,-1.216,9.2575,-2.8152,2.9712,-1.9551
0.026459,1.4318,-1.3533,9.179,-2.5806,2.5021,-1.7987
0.023346,1.5887,-1.3337,9.179,-8.9141,2.3457,-1.0168
0.032349,1.3533,-1.3337,9.1594,-6.4901,2.5803,-0.70402
0.01828,1.3925,-1.2553,9.2183,-2.737,3.0494,-1.095
-0.004364,1.3533,-1.216,9.179,-0.078496,3.284,-1.0168
-0.024384,1.1964,-1.2553,9.2575,0.39095,3.7532,-1.0168
-0.031006,1.5298,-1.2553,9.1202,-0.31307,4.8478,-1.2514
-0.055084,1.1964,-1.2553,9.3359,-8.8359,5.2388,-1.7205
-0.036072,1.3925,-1.216,9.179,-9.5396,4.7696,-1.7205
-0.058716,1.3533,-1.3141,9.3163,-3.7535,3.8313,-1.3295
-0.078186,1.5298,-1.1768,9.1594,-4.379,4.7696,-1.095
-0.073578,1.4906,-1.3533,9.1202,-4.5354,4.1441,-1.3295
-0.078613,1.5298,-1.3533,9.1986,-4.7699,3.4404,-0.8604
-0.057648,1.4318,-1.3533,9.1202,-5.3955,3.4404,-1.2514
-0.032745,1.5298,-1.216,9.3359,-5.1609,3.5186,-1.7205
-0.033936,1.3533,-1.216,9.179,-3.1279,3.9877,-1.4077
-0.014587,1.3337,-1.4122,9.2575,-0.78221,4.1441,-1.6423
-0.013702,1.5298,-1.3533,9.2183,-3.7535,3.9877,-0.54764
0.0045166,1.3925,-1.5691,9.3359,-4.2226,3.3622,0.31276
-0.00012207,1.3533,-1.2749,9.2575,-5.0045,2.8931,-0.70402
-0.030304,1.5298,-1.3729,9.179,-4.7699,3.284,-1.3295
