-0.0090027,0.74531,1.1964,-7.3746,-5.2391,3.5968,-0.15669
-0.0042725,0.70608,1.2356,-7.2765,-5.4737,4.1441,-0.00030543
-0.00064087,0.66685,1.1768,-7.2765,-5.7864,4.4569,-0.31307
-0.00067139,0.72569,1.3337,-7.2765,-5.8646,4.0659,-0.8604
-0.0011292,0.86299,1.0787,-7.3746,-5.8646,3.7532,-0.23488
-0.00054932,0.56879,1.2945,-7.2765,-5.3955,4.0659,-0.078496
0.0018005,0.74531,1.2945,-7.3158,-5.1609,4.926,-0.23488
0.0034485,0.66685,1.1964,-7.3158,-5.0045,4.3005,0.078191
-0.00064087,0.80415,1.2553,-7.355,-4.7699,3.7532,0
-0.0044861,0.56879,1.2945,-7.2569,-4.9263,3.5968,-0.39126
-0.00015259,0.72569,1.2553,-7.3746,-5.2391,3.7532,-0.00030543
-0.0095215,0.76492,1.2356,-7.3158,-4.8481,3.675,0.078191
0.00024414,0.66685,1.1964,-7.4531,-4.5354,3.2058,-0.15669
-0.004364,0.80415,1.3141,-7.2765,-4.9263,3.284,-0.46945
-0.00094604,0.70608,1.2553,-7.2765,-5.0827,2.3457,-0.46945
0.0014648,0.74531,1.2945,-7.3746,-4.6136,2.6585,-0.62583
-0.0090027,0.74531,1.1964,-7.3746,-4.2226,3.3622,-0.62583
-0.00045776,0.80415,1.1964,-7.3746,-4.5354,3.0494,-0.31307
0.00088501,0.80415,1.2356,-7.4334,-4.7699,3.1276,-0.23488
-0.0048218,0.80415,1.2553,-7.2961,-4.7699,3.9095,-0.8604
-0.0020142,0.5884,1.2945,-7.1981,-5.2391,3.9095,-0.78221
-0.00088501,0.86299,1.0787,-7.355,-4.6918,3.675,-0.70402
-0.0016785,0.86299,1.2553,-7.3158,-4.379,3.8313,-0.46945
-0.0021057,0.74531,1.2553,-7.2765,-4.7699,3.1276,-0.70402
-0.0061951,0.66685,1.1768,-7.4531,-5.3955,3.1276,-0.39126
-0.0090332,0.8826,1.1768,-7.355,-5.7082,3.7532,-0.00030543
-0.001709,0.66685,1.2553,-7.2765,-5.0045,3.9877,-0.31307
-0.00079346,0.86299,1.3337,-7.2765,-4.379,3.9877,-0.54764
-0.0016479,0.72569,1.2553,-7.3158,-4.9263,3.5968,-0.70402
0.0020142,0.80415,1.0395,-7.3746,-5.63,3.9877,-0.23488
-0.00039673,0.72569,1.2356,-7.355,-5.0045,4.3005,-0.46945
-0.00042725,0.82376,1.2553,-7.2961,-4.6136,3.284,-0.8604
-0.0072937,0.80415,1.1768,-7.3746,-3.5189,2.5021,-0.54764
-0.0037537,0.76492,1.2356,-7.2765,-2.1896,1.642,-0.62583
-0.0025024,0.56879,1.2945,-7.2765,-2.1896,1.7984,-0.62583
-0.010162,0.60801,1.1572,-7.2765,-2.6588,2.2675,-0.70402
-0.0045776,0.74531,1.3141,-7.3746,-4.7699,3.4404,-0.54764
-0.0054626,0.80415,1.0983,-7.3158,-8.4449,5.317,-0.23488
-0.003479,0.66685,1.1964,-7.2569,-5.7864,5.7079,-0.23488
-0.0073547,0.56879,1.3141,-7.2569,-3.0497,5.3952,-0.31307
0.00082397,0.74531,1.1768,-7.3746,-2.5806,4.3005,-0.078496
-0.0054321,0.80415,1.2945,-7.4531,-2.6588,2.5021,-0.39126
-0.0082703,0.80415,1.2945,-7.2765,-4.0662,2.033,-0.078496
-0.0054932,0.66685,1.2945,-7.2765,-8.2103,2.1112,0.078191
-0.0040588,0.66685,1.1572,-7.2569,-9.0704,2.7367,0.078191
-0.00039673,0.66685,1.2553,-7.2961,-8.2103,3.675,-0.15669
-0.0093079,0.80415,1.1964,-7.4138,-8.1321,4.0659,-0.31307
-0.0044556,0.56879,1.2553,-7.2765,-6.0992,5.317,-0.46945
-0.0023804,0.64724,1.2553,-7.2569,-4.6918,6.0207,-0.93859
-0.0020142,0.82376,1.2553,-7.4334,-3.0497,4.3005,-0.62583
-0.0045776,0.60801,1.2356,-7.3746,-1.1732,3.0494,-0.078496
-0.0085754,0.56879,1.2553,-7.2569,-5.1609,2.1893,-0.078496
-0.00027466,0.66685,1.1768,-7.2765,-6.3338,1.4074,-0.15669
0.0033264,0.74531,1.2945,-7.3746,-6.0992,2.4239,-0.70402
0.00061035,0.80415,1.2553,-7.4531,-6.9593,3.9877,-0.78221
-0.00057983,0.86299,1.2356,-7.2765,-7.4284,4.3005,-0.39126
0.0015869,0.66685,1.1572,-7.4531,-6.8811,4.5351,-0.70402
0.00076294,0.74531,1.2553,-7.2961,-5.63,4.8478,-0.93859
6.1035e-05,0.80415,1.2553,-7.2961,-4.3008,4.6133,-0.78221
-0.0032349,0.70608,1.1964,-7.2569,-2.9716,3.9877,-0.93859
-0.0031738,0.5884,1.3141,-7.1981,-5.1609,3.5186,-0.70402
-0.0078735,0.8826,1.1964,-7.3746,-4.7699,3.1276,-0.46945
0.00079346,0.49033,1.1376,-7.5707,-4.7699,3.9095,-0.39126
0.00082397,0.50995,1.3141,-7.2569,-4.2226,3.5186,-0.78221
-0.0076904,0.64724,1.2553,-7.3158,-4.2226,3.0494,-0.78221
-0.0063782,0.80415,1.2553,-7.4727,-5.4737,3.5186,-0.39126
-0.0045471,0.80415,1.2553,-7.2765,-6.9593,4.0659,-0.39126
0.00088501,0.66685,1.2553,-7.2765,-7.1157,4.2223,-0.70402
-0.00033569,0.74531,1.2356,-7.3158,-6.0992,4.3005,-0.46945
-0.0030823,0.5884,1.2553,-7.3746,-5.0045,3.8313,-0.70402
-0.0050049,0.50995,1.2553,-7.2765,-4.5354,2.5803,-0.62583
0.00064087,0.80415,1.2553,-7.2765,-4.1444,2.3457,-0.23488
0.00033569,0.56879,1.3141,-7.1981,-2.8934,2.3457,-0.39126
0.0015869,0.5884,1.2553,-7.1981,-2.5024,2.2675,-0.46945
-0.00076294,0.74531,1.2553,-7.3746,-4.6918,3.5186,-0.46945
-0.0012817,0.76492,1.1572,-7.2961,-6.2556,4.4569,-1.0168
-0.0033264,0.66685,1.1572,-7.4531,-6.1774,4.5351,-1.0168
-0.0020752,0.76492,1.2945,-7.3746,-6.1774,4.5351,-0.54764
0.0031128,0.56879,1.3141,-7.2765,-4.379,4.3005,-0.39126
0.00094604,0.74531,1.2553,-7.355,-2.346,2.5803,-0.62583
-0.0047607,0.74531,1.3141,-7.2765,-2.0333,1.4856,-0.70402
-0.0025024,0.80415,1.0983,-7.4334,-3.5189,2.5021,-0.23488
-0.0046692,0.54917,1.3141,-7.1981,-8.6795,5.7861,-0.15669
-0.0014343,0.80415,1.2553,-7.4138,-9.5396,6.8026,-0.62583
-0.0088501,0.50995,1.3141,-7.2765,-3.1279,2.5803,-0.62583
0.00045776,0.60801,1.2553,-7.3746,-3.9098,3.2058,-0.39126
6.1035e-05,0.8826,1.2945,-7.4531,-3.4407,3.2058,-0.54764
-0.0042419,0.80415,1.1768,-7.3158,-4.2226,3.675,-0.54764
-0.0056458,0.66685,1.2553,-7.2765,-5.0827,3.9095,-0.54764
-0.0036926,0.49033,1.2553,-7.1981,-6.3338,4.2223,-0.8604
-0.00061035,0.90221,1.3141,-7.3158,-7.1939,4.7696,-0.62583
-0.0021057,0.76492,1.3533,-7.3746,-7.1939,4.926,-0.46945
-0.0010071,0.66685,1.1964,-7.2765,-5.9428,4.1441,-0.54764
-0.0040894,0.80415,1.2553,-7.2765,-3.8317,3.7532,-0.62583
-0.0022583,0.66685,1.2553,-7.2765,-4.6918,3.284,-0.8604
0.0011597,0.8826,1.2356,-7.2765,-6.7247,2.6585,-0.31307
-0.0077209,0.66685,1.2553,-7.4334,-6.1774,3.2058,-0.31307
-0.0046692,0.49033,1.2553,-7.2177,-5.0827,3.9877,-0.62583
-0.00030518,0.56879,1.1964,-7.2569,-4.7699,3.9095,-1.0168
-0.0042419,0.70608,1.1964,-7.2961,-3.8317,4.0659,-1.0168
-0.0097656,0.86299,1.2553,-7.2765,-3.988,3.7532,-0.62583
0.00057983,0.56879,1.3141,-7.2569,-2.737,3.0494,-0.39126
0.0038147,0.76492,1.2945,-7.3158,-4.7699,1.7984,-0.31307
-0.0026855,0.56879,1.2553,-7.2569,-5.5518,1.8766,-1.0168
-0.00024414,0.86299,1.1376,-7.3746,-5.7864,3.284,-0.8604
-0.0045471,0.54917,1.3141,-7.2765,-6.2556,3.7532,-0.62583
-0.0011902,0.56879,1.2553,-7.1981,-5.7082,3.9877,-0.15669
-0.0026245,0.86299,1.0395,-7.3746,-3.9098,4.4569,-0.39126
0.0027771,0.74531,1.3337,-7.2765,-2.5024,4.0659,-0.54764
0.0040588,0.70608,1.2553,-7.2765,-4.6918,3.5186,-0.62583
-0.0010376,0.80415,1.2553,-7.2765,-5.2391,2.5021,-0.78221
0.00048828,0.8826,1.1572,-7.3158,-5.3955,3.284,-1.0168
0.00088501,0.80415,1.2553,-7.4334,-4.9263,3.7532,-0.62583
0.0021667,0.66685,1.1572,-7.2765,-5.3173,3.9877,-0.15669
0.00097656,0.64724,1.2945,-7.2569,-5.3173,3.675,-0.46945
-0.0028687,0.56879,1.2945,-7.2765,-5.0827,4.0659,-0.70402
0.00048828,0.45111,1.2945,-7.2765,-5.0827,4.2223,-0.54764
0.0028687,0.80415,1.1768,-7.3158,-4.6918,3.7532,-0.23488
-0.0028381,0.80415,1.0787,-7.3746,-5.2391,4.3005,-0.39126
-0.0029602,0.80415,1.2553,-7.2961,-4.9263,3.9877,-0.46945
0.0032349,0.80415,1.3337,-7.4727,-5.0827,3.7532,-0.23488
-0.00057983,0.76492,1.1964,-7.4531,-4.6918,4.0659,-0.23488
-0.004364,0.82376,1.2553,-7.1981,-4.0662,4.0659,-0.15669
0.00076294,0.70608,1.2945,-7.2765,-5.0827,3.8313,-0.15669
0.0028076,0.80415,1.2553,-7.2961,-4.8481,3.675,-0.15669
0.0016174,0.74531,1.1964,-7.4138,-5.8646,4.0659,-0.70402
-0.003418,0.49033,1.1376,-7.7473,-4.6918,2.8931,-0.8604
-0.0062561,0.76492,1.2553,-7.2765,-5.1609,3.675,-0.31307
-0.007782,0.80415,1.1964,-7.3746,-5.8646,4.2223,-0.39126
-0.00082397,0.80415,1.1768,-7.2961,-5.8646,4.3787,-0.70402
0.004425,0.56879,1.2553,-7.2569,-6.3338,4.5351,-0.31307
-0.0066223,0.82376,1.2553,-7.4531,-6.5683,4.7696,-0.15669
-0.00085449,0.86299,1.2553,-7.3158,-6.0992,3.9877,-0.46945
-0.0015564,0.66685,1.3141,-7.3746,-5.5518,3.5968,-0.46945
-0.0054626,0.49033,1.2553,-7.2765,-5.0045,4.2223,-0.70402
-0.0020752,0.80415,1.2553,-7.2765,-3.9098,3.7532,-0.46945
-0.001709,0.80415,1.1572,-7.4531,-4.1444,3.5186,-0.15669
-0.00097656,0.72569,1.2553,-7.3158,-4.4572,3.675,-0.15669
-0.0007019,0.74531,1.1768,-7.2961,-5.0827,3.9095,-0.078496
0.0027161,0.56879,1.2945,-7.1981,-5.63,3.9095,-0.39126
0.0038757,0.5884,1.1572,-7.2765,-5.4737,3.7532,-0.46945
-0.00024414,0.60801,1.2553,-7.2765,-4.9263,3.7532,-0.62583
-0.004364,0.66685,1.2356,-7.3746,-4.7699,3.5968,-0.8604
-0.00064087,0.80415,1.3141,-7.3158,-4.5354,3.3622,-0.00030543
-0.0028687,0.66685,1.2945,-7.2961,-4.8481,3.675,-0.31307
-0.00061035,0.76492,1.0787,-7.4138,-4.9263,3.5968,-0.70402
0.0027466,0.74531,1.2553,-7.2961,-4.7699,3.284,-0.39126
-0.00076294,0.56879,1.2945,-7.2765,-4.7699,3.1276,-0.31307
0.0036011,0.80415,1.0787,-7.4334,-4.2226,3.5186,-0.62583
0.0033875,0.74531,1.2553,-7.355,-3.4407,3.0494,-0.62583
-0.00097656,0.56879,1.2553,-7.1981,-3.6753,3.1276,-0.46945
0.0026855,0.66685,1.1572,-7.2765,-4.1444,3.1276,-0.39126
-0.00015259,0.66685,1.2553,-7.3158,-4.3008,3.1276,-0.46945
-0.0046082,0.80415,1.2553,-7.2765,-4.2226,3.2058,-0.31307
-0.0057678,0.66685,1.1768,-7.4334,-4.5354,3.8313,-0.00030543
0.0028992,0.66685,1.2553,-7.2765,-4.7699,3.9095,-0.54764
0.0016479,0.80415,1.2945,-7.4727,-5.5518,4.0659,-0.70402
0.0017395,0.66685,1.1964,-7.3746,-4.6918,3.4404,-0.54764
0.0027161,0.66685,1.2945,-7.2765,-5.3173,3.675,-0.39126
-0.00048828,0.45111,1.2553,-7.2765,-5.3955,3.8313,-0.78221
-0.0018005,0.86299,1.1768,-7.2961,-4.9263,3.675,-0.70402
0.0019226,0.60801,1.1572,-7.4727,-5.1609,3.4404,-0.23488
-0.0031738,0.74531,1.2945,-7.3158,-5.0045,3.5968,-0.31307
-0.00082397,0.8826,1.2553,-7.4531,-5.5518,3.9877,-0.62583
-0.0032959,0.8826,1.2553,-7.2765,-4.8481,3.9877,-0.62583
-0.0016479,0.74531,1.2553,-7.355,-4.0662,3.0494,-0.54764
-0.0040894,0.8826,1.1768,-7.3158,-3.7535,2.2675,-0.54764
-6.1035e-05,0.66685,1.1572,-7.4531,-4.6918,3.0494,-0.70402
-0.0021362,0.60801,1.1964,-7.3746,-5.3955,4.0659,-0.39126
-0.0039063,0.86299,1.0787,-7.3746,-5.7082,4.3787,-0.54764
-0.00057983,0.64724,1.2356,-7.355,-5.1609,4.1441,-0.62583
-0.00012207,0.70608,1.1964,-7.5707,-4.6918,3.9877,-0.31307
0.00076294,0.74531,1.2945,-7.3158,-5.0045,3.3622,-0.23488
-0.0023804,0.66685,1.2945,-7.2765,-4.5354,3.284,-0.46945
0.0048828,0.80415,1.2553,-7.2961,-3.9098,3.9095,-0.39126
0.0047607,0.56879,1.3337,-7.2765,-4.5354,3.5186,-0.46945
-0.0057068,0.82376,1.1964,-7.2765,-5.0827,3.0494,-0.46945
0.0031738,0.66685,1.2945,-7.3746,-5.2391,3.3622,-0.39126
0.0027466,0.86299,1.1964,-7.4138,-5.7864,3.5968,-0.39126
-0.001709,0.70608,1.1768,-7.4531,-5.2391,3.5968,-0.8604
0.0018921,0.66685,1.2553,-7.3746,-5.0827,4.6133,-0.78221
0.00079346,0.86299,1.1572,-7.3746,-5.0827,4.6133,-0.078496
0.00088501,0.80415,1.0787,-7.3746,-5.2391,3.5186,-0.15669
0.0018616,0.72569,1.1768,-7.2569,-4.8481,3.5968,-0.54764
0.00067139,0.66685,1.3141,-7.2765,-4.5354,3.9095,-0.23488
-0.0044861,0.74531,1.2945,-7.2765,-4.6918,3.675,-0.31307
-0.0046692,0.66685,1.1964,-7.4531,-5.5518,3.675,-0.46945
-0.0025635,0.74531,1.2553,-7.3158,-5.7864,3.5186,-0.54764
-0.0014343,0.80415,1.2945,-7.3158,-5.4737,3.284,-0.54764
-0.0055847,0.66685,1.1964,-7.2569,-4.3008,3.284,-0.39126
0.0010986,0.60801,1.1572,-7.6296,-4.9263,2.8149,-0.70402
-0.0036621,0.86299,1.2945,-7.3158,-4.8481,3.3622,-0.31307
-0.0069885,0.76492,1.2553,-7.3746,-5.0045,3.9877,-0.39126
-0.00054932,0.72569,1.2945,-7.2961,-5.3955,4.2223,-0.70402
-0.0015869,0.70608,1.1964,-7.3158,-5.5518,4.3787,-0.70402
-0.0011597,0.70608,1.1964,-7.2765,-5.3955,4.0659,-0.62583
-0.0021362,0.80415,1.2553,-7.2961,-5.1609,3.8313,-0.46945
-0.00094604,0.60801,1.3141,-7.2569,-4.5354,3.2058,-0.31307
-0.0014954,0.80415,1.2553,-7.2765,-4.1444,2.6585,-0.31307
0.00054932,0.74531,1.2553,-7.2765,-3.8317,2.6585,-0.39126
0.0022888,0.74531,1.2553,-7.3158,-4.6918,3.284,-0.46945
-0.0061035,0.80415,1.2553,-7.2765,-6.2556,4.4569,-0.78221
0.0039673,0.80415,1.2945,-7.4334,-5.9428,4.6133,-0.70402
0.0036926,0.8826,1.2356,-7.2961,-5.5518,4.3787,-0.54764
-0.0025635,0.8826,1.3337,-7.2961,-5.0827,4.0659,-0.70402
-0.0030823,0.86299,1.0787,-7.3746,-5.0045,3.9877,-0.8604
0.0031128,0.86299,1.1572,-7.3158,-5.63,4.4569,-0.23488
0.00082397,0.5884,1.2945,-7.1981,-5.3173,3.9877,-0.70402
-0.0053406,0.49033,1.1964,-7.2765,-4.9263,3.1276,-0.54764
0.0047607,0.74531,1.3141,-7.2765,-5.2391,3.4404,-0.54764
0.0025635,0.80415,1.3141,-7.4531,-5.1609,3.5186,-0.31307
0.0019531,0.66685,1.1768,-7.2569,-4.6918,3.5186,-0.31307
-0.0010376,0.74531,1.2945,-7.3746,-4.2226,3.675,-0.54764
-0.00030518,0.50995,1.1964,-7.2765,-4.3008,3.4404,-0.78221
0.0026855,0.80415,1.1964,-7.2765,-5.0827,2.5021,-0.39126
0.0018921,0.86299,1.1768,-7.4531,-6.0992,3.5186,-0.00030543
0.0044861,0.80415,1.2553,-7.2765,-5.4737,4.1441,-0.46945
0.00015259,0.66685,1.2945,-7.2765,-4.8481,3.9877,-0.54764
0.0015869,0.60801,1.1572,-7.2765,-4.3008,3.284,-0.39126
-0.0035706,0.66685,1.2553,-7.2569,-3.3625,2.9712,-0.54764
-0.0012817,0.56879,1.2945,-7.2177,-3.1279,2.5803,-0.46945
-0.0007019,0.66685,1.1572,-7.2765,-6.4901,4.3787,-0.46945
-0.0053406,0.74531,1.2553,-7.3746,-5.3955,3.1276,-0.54764
-0.00076294,0.80415,1.2945,-7.4531,-4.0662,2.5803,-0.78221
-0.0042114,0.50995,1.2945,-7.2569,-3.1279,2.1112,-0.78221
0.0022888,0.66685,1.3337,-7.1981,-3.2061,2.3457,-0.54764
-0.0057373,0.60801,1.2553,-7.3158,-5.0827,3.1276,-0.70402
-0.0040894,0.86299,1.0787,-7.3746,-5.8646,3.7532,-0.46945
0.0032959,0.76492,1.2945,-7.2961,-6.0992,4.6133,-0.46945
0.0018616,0.82376,1.2553,-7.2961,-5.0827,5.0824,-0.31307
-0.0038147,0.66685,1.2553,-7.2569,-4.9263,5.0042,-0.31307
-0.0042419,0.60801,1.2553,-7.3746,-4.2226,3.9095,-0.39126
-0.0016785,0.80415,1.0787,-7.3746,-2.9716,3.284,-0.62583
-0.0011292,0.80415,1.2553,-7.2765,-3.3625,3.0494,-0.46945
-0.0055542,0.74531,1.2553,-7.3158,-5.2391,2.5803,-0.15669
-0.0015564,0.80415,1.0199,-7.4334,-6.7247,2.5021,-0.23488
-0.0011902,0.74531,1.2553,-7.3746,-5.8646,3.4404,-0.39126
-0.0021973,0.66685,1.2553,-7.2765,-6.0992,4.0659,-0.70402
-0.0046082,0.76492,1.2356,-7.2569,-5.5518,3.675,-0.54764
-0.0038757,0.74531,1.2553,-7.2961,-5.0827,3.675,-0.31307
-0.0056458,0.49033,1.2553,-7.2765,-4.9263,3.7532,-0.39126
-0.0028381,0.82376,1.2553,-7.2961,-4.5354,3.5968,-0.54764
-0.0040588,0.56879,1.3337,-7.1981,-3.9098,3.284,-0.62583
-0.00177,0.56879,1.3141,-7.1981,-5.3955,3.2058,-0.46945
-0.0013733,0.64724,1.1572,-7.2765,-6.2556,2.7367,-0.62583
0.00048828,0.76492,1.1964,-7.3746,-5.7864,4.1441,-0.70402
-0.0033875,0.80415,1.2553,-7.3158,-5.63,4.3005,-0.93859
-0.0055847,0.49033,1.2945,-7.2765,-4.7699,3.5186,-0.70402
-0.0021057,0.56879,1.2945,-7.2569,-3.6753,2.6585,-0.8604
-6.1035e-05,0.70608,1.2553,-7.355,-3.6753,3.1276,-1.095
0.0054626,0.74531,1.2553,-7.3158,-3.9098,3.3622,-0.78221
0.0030518,0.86299,1.0787,-7.3746,-5.63,3.8313,-0.46945
-0.0055847,0.74531,1.2553,-7.2765,-6.8029,4.3787,-0.39126
-0.0048218,0.74531,1.2945,-7.2765,-4.5354,3.3622,-0.23488
-0.005127,0.72569,1.0983,-7.6884,-5.1609,3.5186,-0.00030543
-0,0.80415,1.2945,-7.4531,-5.5518,3.9877,-0.39126
-0.0055237,0.74531,1.2553,-7.2961,-6.021,4.3787,-0.54764
0.0018616,0.86299,1.3337,-7.4727,-6.3338,4.5351,-0.62583
-0.00076294,0.86299,1.2553,-7.2961,-5.9428,4.4569,-0.62583
-0.0046082,0.86299,1.3337,-7.4531,-4.6918,3.675,-0.46945
0.00054932,0.76492,1.2553,-7.2961,-3.988,2.6585,-0.39126
0.0023193,0.82376,1.1768,-7.3158,-3.6753,3.1276,-0.31307
0.0038147,0.80415,1.0787,-7.3746,-4.7699,4.2223,-0.39126
-0.0072327,0.64724,1.2553,-7.3746,-5.7864,4.3005,-0.46945
-0.0033875,0.66685,1.1964,-7.4531,-5.9428,4.6133,-0.62583
-0.00094604,0.80415,1.1964,-7.2765,-6.4901,4.8478,-0.54764
-0.00027466,0.8826,1.2553,-7.4531,-7.1157,4.8478,-0.70402
-0.0011597,0.80415,1.2553,-7.2765,-6.3338,4.3787,-0.31307
-6.1035e-05,0.66685,1.1768,-7.4531,-4.379,3.8313,-0.15669
-0.0029297,0.74531,1.2553,-7.3158,-3.2843,3.0494,-0.78221
-0.0021057,0.80415,1.2356,-7.2961,-2.8934,1.7202,-0.46945
0.0010376,0.49033,1.2553,-7.2569,-3.2061,2.1893,-0.23488
-0.0038452,0.72569,1.2553,-7.2961,-4.1444,3.4404,-0.31307
-0.00039673,0.74531,1.2553,-7.2765,-5.63,4.1441,-0.46945
0.0027466,0.86299,1.0199,-7.4138,-6.2556,4.4569,-0.46945
0.00097656,0.8826,1.2553,-7.2765,-6.1774,4.3787,-0.23488
-0.0023193,0.56879,1.2553,-7.2569,-4.7699,3.5968,-0.54764
0.00057983,0.66685,1.1572,-7.2569,-5.3173,3.9877,-0.15669
0.0053101,0.60801,1.2553,-7.3158,-6.021,3.7532,-0.15669
-0.003479,0.80415,1.0787,-7.4138,-5.7082,3.9095,-0.46945
-0.0042114,0.74531,1.2553,-7.2961,-4.5354,3.675,-0.46945
-0.0021667,0.66685,1.2553,-7.3158,-3.9098,3.2058,-0.78221
-0.0083923,0.56879,1.2553,-7.1981,-3.7535,3.2058,-1.0168
-0.0013123,0.80415,1.2553,-7.2765,-3.5189,3.1276,-1.0168
-0.0040894,0.74531,1.2945,-7.2961,-3.6753,2.9712,-0.46945
-0.0032043,0.45111,1.3141,-7.2765,-6.4119,4.926,-0.8604
-0.00354,0.74531,1.1964,-7.3746,-5.8646,5.5515,-0.8604
-0.0046997,0.8826,1.2356,-7.4531,-5.0827,5.0824,-0.39126
-0.0039978,0.74531,1.1964,-7.3746,-5.0045,4.5351,-0.54764
-0.0032654,0.66685,1.2356,-7.2765,-4.5354,3.9095,-0.70402
-0.0069885,0.74531,1.2553,-7.3158,-4.5354,3.675,-0.46945
-0.0015869,0.82376,1.0787,-7.3158,-6.2556,3.5186,-0.62583
0.0010986,0.66685,1.1768,-7.2765,-6.2556,3.2058,-1.0168
-0.0027161,0.56879,1.3141,-7.2569,-4.6918,3.284,-0.46945
-0.0010376,0.56879,1.2553,-7.2961,-4.2226,3.1276,-0.39126
-0.0028687,0.74531,1.2356,-7.2961,-3.7535,3.675,-0.62583
-0.00042725,0.56879,1.2553,-7.2765,-4.3008,3.3622,-0.46945
-0.0014954,0.80415,1.2945,-7.4727,-5.2391,3.2058,-0.70402
-0.0020142,0.70608,1.1964,-7.2765,-5.0045,3.5968,-0.8604
-0.0015869,0.74531,1.2553,-7.3158,-5.0827,3.7532,-1.1732
-0.0018616,0.72569,1.1964,-7.355,-4.9263,3.8313,-0.78221
-0.00033569,0.70608,1.2553,-7.355,-4.3008,2.9712,-0.70402
-0.0056152,0.80415,1.2945,-7.4531,-3.4407,3.4404,-0.39126
0.0022583,0.50995,1.2553,-7.2765,-2.346,2.4239,-0.62583
-0.0011597,0.74531,1.2553,-7.3158,-1.7205,1.7984,-0.54764
0.0012512,0.60801,1.2553,-7.2765,-2.1115,2.3457,-0.39126
0.0029297,0.80415,1.2553,-7.2765,-3.8317,3.7532,-0.39126
0.0010681,0.56879,1.2945,-7.1981,-5.3173,4.3787,-0.46945
-0.0034485,0.80415,1.2553,-7.2765,-6.0992,4.6133,-0.78221
-0.0030823,0.70608,1.2553,-7.4138,-5.2391,4.6133,-0.31307
0.0049744,0.66685,1.2356,-7.4531,-4.2226,3.284,-0.46945
0.0042725,0.80415,1.2553,-7.3158,-4.0662,3.284,-0.39126
-0.0044556,0.80415,1.2553,-7.4727,-3.9098,3.2058,-0.31307
0.0024414,0.66685,1.2356,-7.4531,-4.1444,2.5803,-0.00030543
-0.00039673,0.80415,1.1572,-7.355,-5.7082,3.2058,-0.078496
0.0011292,0.5884,1.2945,-7.2765,-6.7247,3.4404,-0.8604
-0.0019836,0.60801,1.0787,-7.2961,-6.1774,3.9095,-0.23488
-0.0014038,0.66685,1.2553,-7.4138,-2.1896,2.8931,-0.62583
0.00082397,0.66685,1.0787,-7.61,-3.5189,3.4404,-0.15669
0.00079346,0.82376,1.2945,-7.2765,-4.1444,3.4404,-0.23488
0.0012207,0.66685,1.1572,-7.2569,-5.1609,3.9877,-0.15669
-0.0013428,0.66685,1.2553,-7.3746,-6.5683,4.6133,-0.00030543
-0.0031738,0.74531,1.1964,-7.3746,-5.9428,4.4569,-0.39126
0.0033875,0.5884,1.1572,-7.4138,-5.8646,4.3787,-0.8604
0.00097656,0.80415,1.1376,-7.3746,-5.3955,4.0659,-0.8604
0.0037842,0.49033,1.2553,-7.2765,-6.021,4.3787,-0.46945
-0.0023499,0.74531,1.2553,-7.2765,-6.3338,5.0042,-0.23488
-6.1035e-05,0.64724,1.2945,-7.2765,-6.4901,4.5351,-0.31307
0.0036926,0.80415,1.2945,-7.3746,-5.9428,4.1441,-0.46945
-0.00076294,0.56879,1.2553,-7.1981,-4.6918,3.8313,-0.70402
-0.0027771,0.70608,1.2553,-7.2961,-3.988,3.1276,-0.8604
-0,0.80415,1.2553,-7.2765,-3.6753,2.8149,-0.70402
-0.002655,0.86299,1.2945,-7.3158,-3.8317,3.1276,-0.78221
-0.0042419,0.80415,1.1376,-7.3746,-5.0045,3.8313,-0.39126
-0.00076294,0.66685,1.1964,-7.2765,-6.4119,4.3005,-0.15669
-0.0023499,0.74531,1.3141,-7.3158,-6.8029,4.0659,-0.70402
-0.0081787,0.49033,1.2553,-7.2961,-6.1774,4.0659,-1.0168
-0.0030212,0.56879,1.2945,-7.2765,-5.0827,3.9095,-0.62583
-0.004303,0.49033,1.2553,-7.2765,-4.0662,3.675,-0.46945
-0.0097046,0.66685,1.1964,-7.3158,-3.4407,3.2058,-0.54764
-0.0064697,0.86299,1.2553,-7.4531,-2.737,2.8149,-0.54764
-0.0032349,0.49033,1.3141,-7.2569,-2.8934,2.9712,-0.23488
-0.0018921,0.70608,1.2553,-7.2765,-3.7535,2.9712,-0.078496
-0.0024414,0.80415,1.2553,-7.2961,-5.0045,3.5186,-0.31307
-0.0021057,0.64724,1.1964,-7.3746,-5.7864,4.4569,-0.54764
0.00057983,0.82376,1.0787,-7.3746,-6.021,4.6914,-0.23488
-0.0019226,0.74531,1.3141,-7.2961,-5.7082,4.6914,-0.23488
0.00064087,0.76492,1.2553,-7.2765,-5.3173,4.1441,-0.31307
0.0007019,0.80415,1.0199,-7.4334,-3.7535,3.3622,-0.31307
0.0010376,0.60801,1.2553,-7.2569,-5.3173,4.4569,-0.31307
-0.0015564,0.60801,1.2553,-7.2765,-6.3338,4.0659,-0.46945
-0.0062256,0.60801,1.1768,-7.2765,-5.7864,3.7532,-0.39126
0.0014954,0.74531,1.2553,-7.3158,-4.8481,3.284,-0.15669
0.0074158,0.86299,1.2553,-7.2961,-5.0827,3.675,-0.15669
-0.0020142,0.72569,1.1964,-7.2765,-5.5518,4.3005,-0.15669
