-0.0054932,0.27459,-0.25497,-7.1196
-0.0047302,0.33343,-0.37265,-7.1196
-0.0057068,0.27459,-0.23536,-7.0412
-0.010498,0.13729,-0.31381,-7.2569
-0.010559,0.17652,-0.31381,-7.1
-0.0054626,-0.05884,-0.23536,-7.1
-0.01123,0.098066,-0.23536,-6.9823
-0.011749,0.2942,-0.23536,-7.0608
-0.0074463,0.13729,-0.21575,-7.0608
-0.013306,0.19613,-0.25497,-7.1196
-0.016144,0.098066,-0.23536,-7.0608
-0.0090027,0.13729,-0.25497,-7.1392
-0.010254,0.23536,-0.25497,-7.2177
-0.0065613,0.19613,-0.21575,-7.1196
-0.0052795,0.17652,-0.21575,-7.1196
-0.0076599,0.13729,-0.17652,-7.1
-0.0074768,0.27459,-0.21575,-7.1
-0.01355,0.039227,-0.23536,-7.0608
-0.0081787,0.27459,-0.25497,-7.1
-0.011047,0.039227,-0.17652,-7.0019
-0.0079041,0.17652,-0.25497,-7.1589
-0.0098267,0.27459,-0.17652,-7.2765
-0.005188,0.078453,-0.17652,-6.9823
-0.0020142,0.25497,-0.23536,-7.1392
-0.0013733,0.039227,-0.23536,-7.0608
-0.0073242,0.25497,-0.23536,-7.1196
-0.0031128,0.27459,-0.23536,-7.1
-0.0039063,0.19613,-0.25497,-7.1392
-0.0054932,0.27459,-0.25497,-7.2569
-0.0021057,0.33343,-0.27459,-7.1196
-0.00048828,0.27459,-0.21575,-7.3158
-0.0081177,0.098066,-0.31381,-7.1196
-0.0022278,0.27459,-0.49033,-7.1981
0.00097656,0.078453,-0.23536,-7.0608
-0.0019531,0.27459,-0.17652,-7.2765
-0.0050354,0.098066,-0.23536,-7.1392
-0.0023193,0.098066,-0.23536,-7.1196
-0.00061035,0.27459,-0.23536,-7.0608
-0.0019531,0.17652,-0.25497,-7.1196
-0.0032043,0.098066,-0.39227,-7.1
0.0015869,0.098066,-0.23536,-7.0608
0.0024414,-0.039227,-0.23536,-7.0608
-0.0028381,0.098066,-0.23536,-7.0019
0.0013428,0.098066,-0.27459,-7.1
-0.0052185,0.23536,-0.39227,-7.2569
-0.0076294,0.23536,-0.31381,-7.1589
-0.0043945,0.25497,-0.41188,-7.1981
0.0024414,0.27459,-0.23536,-7.1
-0.0018921,0.25497,-0.25497,-7.2569
-0.0041809,0.11768,-0.27459,-7.0608
-0.0045776,0.27459,-0.17652,-7.1196
0.0032654,0.11768,-0.27459,-7.0608
0.00021362,0.25497,-0.23536,-7.1196
-0.0059509,0.098066,-0.31381,-7.1981
-0.0024109,0.13729,-0.23536,-7.1
-0.0015259,0.11768,-0.31381,-7.0608
0.0044861,0.098066,-0.17652,-7.0608
-0.0036621,0.27459,-0.27459,-7.1981
-0.0066833,0.17652,-0.31381,-7.1589
-0.0013428,0.25497,-0.49033,-7.1981
-0.0011902,0.27459,-0.23536,-7.0608
0.007019,0.35304,-0.47072,-7.1981
-0.0065308,0.27459,-0.17652,-7.0608
-0.002594,0.27459,-0.23536,-7.1981
-0.0029907,0.23536,-0.21575,-7.1392
-0.0039368,0.098066,-0.23536,-7.0608
-0.0024719,0.039227,-0.37265,-7.1196
-0.0035706,0.25497,-0.31381,-7.1392
-0.008728,-0.039227,-0.17652,-7.0608
-0.00030518,0.2942,-0.17652,-7.1981
-0.004364,0.27459,-0.25497,-7.1589
-0.0055847,-0.05884,-0.23536,-7.0608
-0.0033875,0.039227,-0.23536,-7.0412
-0.0083313,0.078453,-0.31381,-7.0608
-0.010498,0.17652,-0.39227,-7.1589
-0.0043945,0.2942,-0.31381,-7.1196
-0.0075684,-0.039227,-0.21575,-7.0608
-0.0040894,0.23536,-0.23536,-7.1196
-0.0046997,-0.039227,-0.23536,-7.0608
-0.0045776,0.17652,-0.23536,-7.1196
-0.0019226,0.23536,-0.27459,-7.1196
0.00015259,0.098066,-0.27459,-7.1
0.00054932,0.17652,-0.27459,-7.1
-0.0050049,0.23536,-0.17652,-7.1196
-0.0085144,0.11768,-0.25497,-7.0608
-0.0041199,0.078453,-0.17652,-7.0412
-0.0063171,-0.05884,-0.23536,-7.1
-0.0075378,0.17652,-0.23536,-7.1196
-0.0043335,0.098066,-0.25497,-7.2569
-0.0039063,0.23536,-0.17652,-7.1196
-0.0026245,0.098066,-0.23536,-7.2765
-0.00057983,0.098066,-0.17652,-7.0412
0.0016479,0.27459,-0.41188,-7.1196
-0.0061035,0.25497,-0.23536,-7.3158
-0.0036926,-0.05884,-0.23536,-7.1
-0.0033569,0.25497,-0.25497,-7.1196
-0.0083923,0.27459,-0.23536,-7.1
0.00045776,0.11768,-0.25497,-7.2569
-0.003418,0.33343,-0.23536,-7.1589
-0.010803,0.11768,-0.25497,-7.2569
-0.0012207,0.23536,-0.31381,-7.1981
0.0023804,0.25497,-0.31381,-7.2765
0.0016785,0.27459,-0.33343,-7.1392
0.0011292,0.35304,-0.23536,-7.2569
-0.0069275,0.098066,-0.21575,-7.1196
-0.0090637,0.27459,-0.39227,-7.1981
-0.00024414,0.2942,-0.17652,-7.2765
-0.0021362,-0.05884,-0.23536,-7.0608
-0.006134,0.25497,-0.31381,-7.2765
-0.0042114,0.27459,-0.23536,-7.1196
0.0011292,0.25497,-0.25497,-7.2569
-0.0071716,0.27459,-0.23536,-7.1589
-0.0088501,0.098066,-0.23536,-7.2765
-0.0053406,0.11768,-0.23536,-7.1196
-0.0054932,0.11768,-0.37265,-7.2765
-0.0098572,0.039227,-0.25497,-7.0608
-0.0028687,0.098066,-0.33343,-7.0608
-0.0038147,0.25497,-0.43149,-7.1981
-0.0067444,0.25497,-0.23536,-7.1
-0.0076294,0.27459,-0.37265,-7.1589
0.002655,0.17652,-0.23536,-7.1392
-0.0079651,0.25497,-0.37265,-7.2569
-0.003418,0.17652,-0.31381,-7.1392
0.00012207,0.098066,-0.23536,-7.0608
-0.005188,0.27459,-0.23536,-7.1196
-0.010223,0.11768,-0.27459,-7.2765
-0.0048218,0.23536,-0.21575,-7.1
0.0028687,0.25497,-0.23536,-7.1589
-0.0036011,0.098066,-0.23536,-7.1196
-0.0031128,0.098066,-0.37265,-7.1
-0.0024719,0.098066,-0.21575,-7.1196
-0.0049438,0.13729,-0.31381,-7.2765
-0.0078125,0.19613,-0.17652,-7.1
-0.0016174,0.13729,-0.25497,-7.2765
-0.0056152,0.039227,-0.23536,-7.0412
-0.011322,0.27459,-0.23536,-7.1196
-0.0054626,0.098066,-0.25497,-7.1981
-0.0058594,0.2942,-0.21575,-7.1196
-0.0075378,0.078453,-0.23536,-7.2569
-0.004303,0.2942,-0.17652,-7.2765
-0.0049133,0.078453,-0.19613,-7.0608
-0.0045471,0.17652,-0.25497,-7.1981
-0.011322,0.078453,-0.23536,-7.0412
-0.005249,0.098066,-0.33343,-7.0608
-0.0049438,0.098066,-0.23536,-7.0608
-0.0068054,0.11768,-0.23536,-7.1981
-0.0046082,0.11768,-0.21575,-7.1589
0.00067139,-0.05884,-0.17652,-7.1196
-0.0061035,0.17652,-0.21575,-7.1196
0.00042725,0.27459,-0.25497,-7.1196
-0.0061951,0.27459,-0.23536,-7.2569
-0.0083008,0.098066,-0.25497,-7.0019
-0.01355,0.27459,-0.21575,-7.1392
0.00045776,0.19613,-0.23536,-7.1196
-0.0021667,0.2942,-0.23536,-7.1196
-0.0015259,0.039227,-0.23536,-7.0412
-0.007782,0.17652,-0.31381,-7.1589
-0.0084534,-0.019613,-0.25497,-7.0608
-0.0041809,0.13729,-0.37265,-7.1
-0.0016174,0.098066,-0.21575,-7.0608
-0.0057678,0.2942,-0.37265,-7.1392
-0.0076904,0.2942,-0.27459,-7.1196
-0.0089722,-0.039227,-0.31381,-7.1196
-0.0053711,0.13729,-0.21575,-7.1392
-0.0020752,0.23536,-0.37265,-7.1981
-0.0048828,0.098066,-0.33343,-7.1392
-0.0033875,0.27459,-0.31381,-7.2569
-0.012787,0.13729,-0.25497,-7.0608
-0.0039978,0.35304,-0.23536,-7.2765
-0.011353,0.27459,-0.23536,-7.1196
-0.010834,0.098066,-0.33343,-7.2765
-0.0029602,0.098066,-0.27459,-7.1981
-0.0014954,0.098066,-0.31381,-7.1
-0.014404,0.078453,-0.17652,-6.9823
-0.010193,-0.039227,-0.23536,-7.0608
-0.0088501,0.23536,-0.23536,-7.1196
-0.0074158,0.039227,-0.39227,-7.1196
-0.0094604,0.25497,-0.23536,-7.2961
-0.0067139,0.13729,-0.31381,-7.1589
-0.006012,0.27459,-0.43149,-7.1589
-0.0043335,0.27459,-0.21575,-7.0608
-0.0081177,0.27459,-0.23536,-7.1196
-0.010345,0.11768,-0.27459,-7.2765
-0.0037231,0.078453,-0.23536,-7.1196
-0.0022583,0.27459,-0.23536,-7.1196
-0.0027466,0.25497,-0.31381,-7.2177
-0.0021667,0.11768,-0.23536,-7.1196
-0.008606,0.098066,-0.25497,-7.0608
-0.012177,0.078453,-0.17652,-7.0019
-0.010071,0.17652,-0.25497,-7.1981
-0.0031433,0.098066,-0.23536,-7.1981
-0.0010071,0.098066,-0.37265,-7.2765
-0.00091553,0.17652,-0.25497,-7.0608
-0.0045166,0.17652,-0.31381,-7.2177
-0.016693,0.13729,-0.23536,-7.1
-0.0062866,0.098066,-0.31381,-7.1196
-0.0056763,0.27459,-0.27459,-7.1981
-0.0076599,0.27459,-0.25497,-7.1
-0.0005188,0.098066,-0.37265,-7.2765
-0.0056763,0.27459,-0.25497,-7.0608
-0.0046387,0.19613,-0.31381,-7.1981
-0.0045166,0.27459,-0.23536,-7.1392
-0.013153,0.13729,-0.27459,-7.2765
-0.017944,0.27459,-0.25497,-7.1196
-0.0038452,0.27459,-0.41188,-7.1981
-0.00057983,0.039227,-0.23536,-7.0019
-0.0098877,0.098066,-0.31381,-7.0608
-0.0099182,0.27459,-0.41188,-7.1981
-0.0012207,0.27459,-0.17652,-7.0608
-0.0058594,0.2942,-0.23536,-7.1981
-0.011444,0.25497,-0.23536,-7.1392
-0.0083618,0.27459,-0.31381,-7.2569
-0.0063171,0.098066,-0.31381,-7.0608
-0.0034485,0.27459,-0.25497,-7.1196
-0.0024719,0.17652,-0.25497,-7.0412
-0.0092163,0.27459,-0.17652,-7.1196
-0.0074463,0.17652,-0.21575,-7.1196
-0.0005188,0.11768,-0.23536,-7.1
-0.0023193,0.13729,-0.31381,-7.1
-0.0079346,0.098066,-0.23536,-7.0608
-0.0067139,0.27459,-0.31381,-7.1196
0.00024414,0.11768,-0.27459,-7.2765
-0.0097961,0.078453,-0.17652,-7.0608
-0.0057373,0.17652,-0.27459,-7.1981
-0.00033569,0.039227,-0.23536,-7.0608
0.00042725,0.2942,-0.43149,-7.1981
-0.0058899,0.27459,-0.25497,-7.2765
-0.0066223,-0.05884,-0.23536,-7.0608
-0.0066528,0.27459,-0.23536,-7.1981
-0.0017395,0.11768,-0.23536,-7.2765
-0.0028076,0.098066,-0.17652,-7.1392
-0.0088196,-0.05884,-0.23536,-7.1
-0.010132,0.098066,-0.23536,-7.1196
-0.0071106,0.27459,-0.39227,-7.1392
-0.0019836,0.098066,-0.31381,-7.2765
-0.0022278,0.039227,-0.17652,-7.0608
-0.0021362,0.11768,-0.23536,-7.3158
-0.0007019,0.25497,-0.23536,-7.1392
-0.00045776,0.27459,-0.23536,-7.1392
-0.0023804,0.039227,-0.27459,-7.0608
0.0018616,0.11768,-0.27459,-7.1589
-0.0029297,0.078453,-0.17652,-7.0019
-0.0063477,0.27459,-0.23536,-7.1392
-0.003418,0.078453,-0.21575,-7.0019
-0.0019531,0.23536,-0.21575,-7.1196
0.0025635,0.078453,-0.23536,-7.0608
-0.00027466,-0.039227,-0.25497,-7.1196
-0.0055542,0.098066,-0.21575,-7.1196
-0.00033569,0.27459,-0.31381,-7.1589
0.0032349,0.098066,-0.27459,-7.2765
-0.0051575,0.19613,-0.17652,-7.0608
-0.0020752,0.13729,-0.27459,-7.2765
-0.0050354,0.078453,-0.23536,-7.1
-0.00039673,0.039227,-0.33343,-7.2765
-0.006134,0.27459,-0.25497,-7.2765
0.0036011,-0.05884,-0.21575,-7.0608
-0.0062256,0.27459,-0.21575,-7.1981
-0.0015869,0.27459,-0.17652,-7.1
0.0012817,0.2942,-0.23536,-7.1196
0.012665,0.23536,-0.25497,-7.1196
0.0076904,0.098066,-0.31381,-7.1
-0.0063477,0.27459,-0.23536,-7.0608
0.0015869,0.27459,-0.25497,-7.1392
0.0071411,0.2942,-0.31381,-7.1196
0.0013428,0.35304,-0.39227,-7.1589
-0.0037842,0.078453,-0.23536,-7.0608
-0.004364,0.098066,-0.31381,-7.3158
-0.0054016,0.23536,-0.25497,-7.1
0.0037537,0.098066,-0.31381,-7.2765
-0.003418,0.27459,-0.23536,-7.1981
0.0032654,0.27459,-0.23536,-7.0608
-0.0042419,0.17652,-0.27459,-7.2177
0,0.23536,-0.23536,-7.1196
-0.00088501,0.098066,-0.31381,-7.0608
0.0048828,0.17652,-0.25497,-7.1
-0.00073242,0.098066,-0.39227,-7.0608
0.00054932,0.098066,-0.23536,-7.0608
-0.0020447,0.27459,-0.23536,-7.1196
-0.0012207,0.27459,-0.23536,-7.1981
-0.0076599,0.19613,-0.23536,-7.1392
0.0025635,0.078453,-0.31381,-7.2569
0.00094604,0.17652,-0.23536,-7.1196
0.0035706,0.25497,-0.39227,-7.1196
0.0054016,0.27459,-0.25497,-7.1
-0.0007019,0.098066,-0.27459,-7.1
-0.0025024,0.17652,-0.15691,-7.1
0.0020447,0.098066,-0.31381,-7.0019
0,0.23536,-0.23536,-7.1392
0.0048828,0.078453,-0.39227,-7.0608
0.00094604,0.19613,-0.31381,-7.1
0.0015869,-0.05884,-0.23536,-7.0019
0.0058289,0.098066,-0.17652,-7.0019
0.0022583,0.25497,-0.31381,-7.2961
-0.0027771,0.27459,-0.25497,-7.1589
-0.00054932,0.27459,-0.25497,-7.2765
-0.0024414,0.039227,-0.25497,-7.1589
-0.0037842,0.098066,-0.31381,-7.2569
-0.0019226,0.27459,-0.21575,-7.2569
-0.0037537,0.098066,-0.25497,-7.1
-0.0045166,0.2942,-0.21575,-7.1196
0.0032043,0.27459,-0.23536,-7.1196
9.1553e-05,0.27459,-0.23536,-7.1196
0.0083618,0.098066,-0.23536,-7.2569
0.0014648,0.23536,-0.23536,-7.1
0.0045166,-0.019613,-0.23536,-7.1196
0.002533,0.098066,-0.17652,-7.0019
0.0065308,0.39227,-0.21575,-7.1196
-0.00036621,0.13729,-0.23536,-7.1589
0.00067139,-0.05884,-0.23536,-7.1196
0.0087585,0.17652,-0.25497,-7.1
-0.0030212,0.098066,-0.31381,-7.2177
0.0023804,0.25497,-0.23536,-7.1
0.0032959,0.27459,-0.39227,-7.1392
0.004303,0.27459,-0.21575,-7.0608
-0.004364,0.27459,-0.25497,-7.2177
0.0010071,-0.05884,-0.25497,-7.0608
0.0030823,0.27459,-0.23536,-7.1196
0.012177,0.27459,-0.23536,-7.0608
-9.1553e-05,0.27459,-0.27459,-7.2569
0.0024109,0.098066,-0.17652,-7.1392
-0.0061035,0.17652,-0.21575,-7.1981
0.0051575,0.098066,-0.23536,-7.0608
-0.0031433,0.17652,-0.31381,-7.1392
0.00076294,0.17652,-0.23536,-7.1196
0.0038452,0.098066,-0.31381,-7.2569
-0.0016174,0.078453,-0.17652,-6.9823
-0.00097656,0.11768,-0.27459,-7.2765
0.0033264,0.17652,-0.17652,-7.0608
0.0058899,0.039227,-0.31381,-7.1196
-0.0023499,0.098066,-0.23536,-7.0019
0.0012817,0.27459,-0.23536,-7.2569
0.0039063,0.078453,-0.27459,-7.1196
-0.0048828,0.098066,-0.21575,-7.0608
0.0051575,0.19613,-0.23536,-7.1196
0.0018311,0.098066,-0.17652,-7.0608
-0.0095215,0.17652,-0.23536,-7.1196
0.0032654,0.039227,-0.25497,-7.0608
0.0032349,0.19613,-0.27459,-7.1981
-0.0022278,0.039227,-0.23536,-7.1
-0.0019531,-0.05884,-0.25497,-7.0608
0.0041504,0.17652,-0.17652,-7.1196
0.0033875,0.13729,-0.27459,-7.2569
-0.00067139,0.039227,-0.21575,-7.0608
0.00064087,0.27459,-0.47072,-7.1589
0.0014343,0.13729,-0.23536,-7.1196
0.00061035,0.098066,-0.27459,-7.2569
0.0054626,0.27459,-0.17652,-7.2765
0.0037537,0.039227,-0.17652,-7.0608
0.0030212,0.25497,-0.27459,-7.2177
0.0018311,0.27459,-0.17652,-7.1196
0.0011292,0.25497,-0.23536,-7.1392
0.0038147,0.13729,-0.27459,-7.1981
-0.0047913,0.098066,-0.25497,-7.1392
-0.00030518,0.11768,-0.21575,-7.0608
0.0010986,0.25497,-0.25497,-7.1392
0.0046997,0.13729,-0.31381,-7.2569
0.0012817,0.098066,-0.31381,-7.1196
-0.0037231,0.27459,-0.23536,-7.2765
-0.0020142,0.27459,-0.25497,-7.0608
-0.0031433,0.33343,-0.49033,-7.1392
0.00091553,0.27459,-0.23536,-7.0608
-0.0032349,-0.078453,-0.21575,-7.1
-0.0031128,0.078453,-0.17652,-7.0608
0.0013428,0.17652,-0.31381,-7.1589
9.1553e-05,0.2942,-0.17652,-7.2569
-0.0036926,0.25497,-0.23536,-7.0608
0.00177,0.17652,-0.17652,-7.1
0.0073853,0.098066,-0.27459,-7.0608
0.0020447,0.13729,-0.21575,-7.0608
-0.0057068,0.098066,-0.31381,-7.0608
0.00027466,0.078453,-0.23536,-7.0608
0.0064392,0.078453,-0.33343,-7.1
0.0085144,0.039227,-0.23536,-7.1
-0.0010071,0.098066,-0.27459,-7.2765
0.0019531,0.17652,-0.17652,-7.1
0.0058594,0.27459,-0.21575,-7.1589
0.0057983,0.11768,-0.23536,-7.1392
0.00067139,0.27459,-0.21575,-7.2765
-0.00073242,0.039227,-0.27459,-7.0019
-0.0018311,0.27459,-0.23536,-7.1196
-0.00097656,0.23536,-0.23536,-7.1196
-0.0020447,0.098066,-0.27459,-7.2569
0.0010681,0.11768,-0.17652,-7.0608
-0.00036621,0.11768,-0.31381,-7.1
-0.0045471,0.078453,-0.23536,-7.1
0.0027161,0.11768,-0.31381,-7.1981
0.0057373,0.098066,-0.25497,-7.1392
9.1553e-05,-0.039227,-0.23536,-7.0608
0.0023804,0.17652,-0.23536,-7.1196
0.0040283,0.098066,-0.21575,-7.2765
0.00033569,0.17652,-0.23536,-7.1392
-0.0066528,-0.05884,-0.23536,-7.0608
9.1553e-05,0.17652,-0.25497,-7.1196
-0.00097656,-0.05884,-0.25497,-7.1
0.00088501,0.039227,-0.23536,-7.0019
0.0012817,0.17652,-0.23536,-7.1392
0.0014954,0.11768,-0.23536,-7.1
-0.0054321,0.17652,-0.23536,-7.1196
-0.0045776,0.11768,-0.31381,-7.1
-0.0021362,0.25497,-0.25497,-7.0608
-0.00076294,0.098066,-0.2942,-7.1981
0.00045776,0.13729,-0.23536,-7.1196
0.0013123,-0.019613,-0.23536,-7.0608
0.00036621,0.098066,-0.17652,-7.1981
-0.0031128,0.33343,-0.23536,-7.1196
0.0027771,0.27459,-0.23536,-7.1392
0.0041809,0.11768,-0.25497,-7.1
0.00067139,0.098066,-0.25497,-7.1981
0.0028381,0.19613,-0.23536,-7.1196
0.0039978,0.33343,-0.21575,-7.2569
0.0027771,0.17652,-0.17652,-7.1
0.0031738,0.17652,-0.23536,-7.1981
0.0010986,0.078453,-0.21575,-7.0608
0.0030518,0.25497,-0.27459,-7.1196
0.0011597,0.25497,-0.23536,-7.1196
0.0024719,0.23536,-0.25497,-7.1392
-0.0014038,0.11768,-0.25497,-7.2765
0.0028687,0.098066,-0.17652,-6.9823
0.0010376,0.13729,-0.25497,-7.1196
0.0033875,0.039227,-0.25497,-7.1
-0.0045776,0.19613,-0.33343,-7.1981
0.0018616,-0.078453,-0.25497,-7.1196
-0.00012207,0.039227,-0.23536,-7.0608
0.0022278,0.17652,-0.23536,-7.1392
0.0018005,0.11768,-0.17652,-7.0412
0.0015564,0.27459,-0.23536,-7.1196
-6.1035e-05,0.13729,-0.17652,-7.1392
-0.0014648,0.078453,-0.37265,-7.0608
-0.0079956,0.039227,-0.23536,-7.0019
0.0013733,-0.05884,-0.21575,-7.1
-0.00033569,0.19613,-0.11768,-7.1196
0.0027466,0.27459,-0.39227,-7.1392
0.0039063,0.078453,-0.17652,-7.0412
0.0030823,0.098066,-0.27459,-7.2765
0.00045776,0.13729,-0.17652,-7.1196
0.0014648,0.27459,-0.47072,-7.1981
-0.0025635,0.13729,-0.23536,-7.1
0.0011902,0.098066,-0.27459,-7.1
0.0049744,0.33343,-0.21575,-7.1196
0.00061035,0.27459,-0.21575,-7.1392
0.0039368,0.098066,-0.33343,-7.2765
0.0042419,0.078453,-0.25497,-7.1589
0.0032043,0.17652,-0.31381,-7.1392
0.0073547,0.27459,-0.27459,-7.1981
0.00048828,0.17652,-0.17652,-7.0608
0.0043945,0.17652,-0.17652,-7.1392
0.0007019,0.13729,-0.23536,-7.0608
0.002655,0.27459,-0.25497,-7.1196
-0.004364,0.2942,-0.27459,-7.2765
0.0029907,0.11768,-0.21575,-7.1
0.0043335,-0.039227,-0.21575,-7.1
0.00012207,0.27459,-0.23536,-7.2569
0.0007019,0.17652,-0.21575,-7.1589
-0.0033264,0.17652,-0.27459,-7.1981
-0.0011597,0.078453,-0.25497,-7.1981
-0.0019226,0.27459,-0.37265,-7.1196
-0.00097656,0.098066,-0.27459,-7.1981
-0.0010986,0.27459,-0.31381,-7.1196
0.0058594,0.17652,-0.23536,-7.1196
-0.0021973,0.098066,-0.17652,-7.0608
0.0012512,0.098066,-0.23536,-7.1981
0.0088806,0.2942,-0.43149,-7.1981
0.0015564,0.27459,-0.23536,-7.3158
0.0028687,0.17652,-0.23536,-7.0608
0.00085449,0.11768,-0.21575,-7.0019
0.00097656,0.098066,-0.23536,-7.1
0.0071411,0.11768,-0.27459,-7.3158
0.0032654,0.2942,-0.27459,-7.1392
0.0038147,0.098066,-0.27459,-7.2765
0.0023499,0.098066,-0.27459,-7.1196
0.0044556,0.27459,-0.39227,-7.1589
0.0055847,0.23536,-0.23536,-7.0608
0.0036621,0.27459,-0.21575,-7.0412
0.00015259,0.13729,-0.23536,-7.2765
-0.00045776,0.17652,-0.27459,-7.1196
0.0066528,0.078453,-0.31381,-7.2569
0.0057983,0.078453,-0.25497,-7.1392
0,0.098066,-0.37265,-7.0608
-0.0046692,0.23536,-0.17652,-7.1196
0.0050659,0.27459,-0.17652,-7.1196
0.0045471,0.25497,-0.17652,-7.1196
-0.0062866,-0.05884,-0.23536,-7.1
-0.00042725,0.019613,-0.23536,-7.0608
0.0010376,0.13729,-0.25497,-7.1392
0.0021667,0.039227,-0.23536,-7.0608
-0.00073242,0.17652,-0.31381,-7.0608
-0.0010986,0.27459,-0.23536,-7.1196
-0.0019531,0.27459,-0.23536,-7.0608
-0.0066528,0.2942,-0.41188,-7.1392
-0.0055237,0.27459,-0.25497,-7.0608
0.0015869,-0.11768,-0.23536,-7.0608
-0.00054932,0.078453,-0.23536,-6.9823
-0.00067139,0.039227,-0.21575,-7.0019
0.0038757,0.19613,-0.23536,-7.1196
0.006958,0.078453,-0.17652,-7.0412
0.0064087,-0.019613,-0.23536,-7.1
-0.0022888,0.098066,-0.25497,-7.1
0.00097656,0.25497,-0.43149,-7.1392
0.0058594,0.098066,-0.25497,-7.1589
0.0015564,-0.019613,-0.23536,-7.1196
0.0076294,0.19613,-0.21575,-7.1196
0.0023804,0.25497,-0.21575,-7.1392
-0.00057983,0.098066,-0.17652,-7.0019
0.0051575,0.23536,-0.31381,-7.1196
0.0041504,0.098066,-0.25497,-7.1196
0.0083313,0.19613,-0.31381,-7.1392
0.0067139,0.2942,-0.23536,-7.1
-0.0047607,0.17652,-0.17652,-7.1196
0.00091553,0.23536,-0.23536,-7.1589
0.0048218,0.098066,-0.21575,-7.0608
-0.0013428,0.25497,-0.23536,-7.1589
0.0018616,0.27459,-0.23536,-7.1196
0.0058594,0.27459,-0.31381,-7.1196
-0.00097656,0.13729,-0.27459,-7.2765
-0.0005188,0.098066,-0.21575,-7.0019
0.0018616,0.19613,-0.27459,-7.1392
-0.0039368,0.17652,-0.21575,-7.1392
-0.0062256,0.25497,-0.23536,-7.1196
0.0045776,0.05884,-0.23536,-7.1196
0.0023804,0.2942,-0.21575,-7.2177
-0.0062561,0.098066,-0.23536,-7.1981
0.00061035,0.13729,-0.17652,-7.1
0.0023804,0.13729,-0.23536,-7.1392
0.006958,0.098066,-0.25497,-7.1
0.0022888,0.19613,-0.37265,-7.1196
0.0029907,0.098066,-0.25497,-7.0608
0.0022888,0.17652,-0.23536,-7.1196
0.001709,0.17652,-0.25497,-7.1392
9.1553e-05,0.098066,-0.17652,-7.0608
0.0036926,0.27459,-0.23536,-7.1
0.0025635,0.098066,-0.25497,-7.1
-0.0041504,0.25497,-0.23536,-7.1196
0.0023804,0.17652,-0.25497,-7.1196
0.0028381,0.27459,-0.23536,-7.0608
0.00088501,0.078453,-0.15691,-7.0412
0.0030212,0.2942,-0.27459,-7.1392
0.0010681,0.11768,-0.27459,-7.2765
-0.0017395,0.27459,-0.23536,-7.1392
0.0046082,0.13729,-0.27459,-7.1981
0.0026245,0.098066,-0.23536,-6.9823
-0.0053406,-0.039227,-0.21575,-7.0608
-0.00097656,0.098066,-0.21575,-7.0412
0.0046692,0.35304,-0.33343,-7.1196
0.0037537,0.098066,-0.23536,-7.1392
-0.0037231,0.27459,-0.43149,-7.1392
-0.0012817,0.17652,-0.23536,-7.1196
0.0020447,0.23536,-0.27459,-7.1196
0.0045776,0.27459,-0.17652,-7.2569
-0.0013123,0.098066,-0.31381,-7.1196
0.0024109,0.078453,-0.17652,-7.0608
0.00018311,0.17652,-0.25497,-7.1589
0.0065918,0.098066,-0.27459,-7.0608
0.0015869,0.23536,-0.27459,-7.1196
-0.0053101,0.11768,-0.25497,-7.0608
-0.001709,0.17652,-0.23536,-7.1196
-0.00027466,0.35304,-0.39227,-7.2569
0.00354,0.098066,-0.21575,-7.1392
0.002655,-0.05884,-0.23536,-7.1
-0.0015564,0.11768,-0.23536,-7.1196
-0.0019836,0.27459,-0.43149,-7.1589
0.0013733,0.27459,-0.23536,-7.1
0.0084534,0.35304,-0.41188,-7.1589
0.011139,0.19613,-0.23536,-7.1981
-0.0021973,0.27459,-0.21575,-7.2177
-0.0043945,0.2942,-0.27459,-7.1
-0.00048828,0.098066,-0.27459,-7.2569
-0.00061035,0.27459,-0.31381,-7.1
0.0039368,0.098066,-0.27459,-7.2765
0.0014648,0.13729,-0.23536,-7.1196
0.007782,0.27459,-0.21575,-7.1589
0.0041809,0.2942,-0.17652,-7.2765
-0.00177,0.17652,-0.23536,-7.1589
0.00094604,0.25497,-0.47072,-7.1981
0.0034485,0.13729,-0.27459,-7.1196
0.0093079,0.27459,-0.23536,-7.1
0.0032959,0.11768,-0.23536,-7.0608
-0.0032349,0.27459,-0.23536,-7.0608
-0.00012207,0.13729,-0.21575,-7.1
0.0022888,0.17652,-0.25497,-7.1981
0.00354,0.27459,-0.27459,-7.1
0.0015869,0.039227,-0.23536,-7.0608
-0.004303,0.19613,-0.23536,-7.1196
-0.0038757,0.098066,-0.21575,-6.9823
-0.0070801,0.27459,-0.23536,-7.1
0.0014343,0.098066,-0.17652,-7.0608
0.0029297,0.098066,-0.23536,-7.2569
0.0032349,0.098066,-0.25497,-7.0608
-0.0012512,0.25497,-0.25497,-7.1196
0.00033569,0.2942,-0.23536,-7.1196
0.0019836,0.11768,-0.21575,-7.1392
0.00018311,0.11768,-0.25497,-7.2765
-0.003418,0.27459,-0.17652,-7.2765
0.0079346,-0.05884,-0.23536,-7.0608
0.005249,0.25497,-0.31381,-7.2569
-0.0058899,0.13729,-0.25497,-7.1196
0.0024109,0.098066,-0.23536,-7.2765
0.0007019,0.27459,-0.27459,-7.1196
0.00177,0.098066,-0.23536,-7.2177
