0.0046997,0.66685,4.6287,8.8848,2.1115,-4.7696,2.5803
0.0059509,0.56879,4.7856,8.8848,1.4859,-4.926,2.4239
0.010162,0.45111,4.7856,9.0025,1.4859,-4.926,2.033
0.0081177,0.49033,4.7072,8.9437,4.7699,-5.1606,1.0165
0.0053711,0.49033,4.7464,8.8652,4.7699,-5.317,0.93829
0.0072021,0.49033,4.7072,8.8456,4.7699,-4.6133,2.1112
0.0034485,0.56879,4.7464,8.8652,5.4737,-4.7696,2.1112
0.0053101,0.66685,4.6287,8.8652,5.4737,-5.0824,1.5638
0.0013733,0.49033,4.7464,8.8652,5.7082,-5.4734,0.78191
0.0028687,0.56879,4.7464,8.9437,2.8152,-5.317,1.0165
0.0016785,0.64724,4.7856,8.9044,3.7535,-5.0824,1.0165
0.0036011,0.70608,4.7072,9.0221,4.379,-5.6297,0.46914
0.0013123,0.49033,4.6484,9.0025,4.1444,-6.0207,0.78191
0.0041504,0.41188,4.7856,8.8652,3.3625,-5.5515,1.642
0.0033569,0.43149,4.7464,9.0025,2.4242,-5.2388,1.7202
0.0027771,0.2942,4.8445,9.0417,2.6588,-5.4734,1.5638
0.0022583,0.45111,4.766,8.8456,3.2843,-5.6297,1.4074
0.0056152,0.70608,4.6287,8.8652,3.5189,-5.5515,1.0165
0.0015564,0.5884,4.7856,8.8652,3.8317,-5.5515,0.39095
-0.0039978,0.70608,4.7464,8.8848,3.9098,-5.3952,1.4856
-0.0051575,0.72569,4.6287,8.9437,4.3008,-5.317,2.1112
-0.0083313,0.66685,4.7072,8.9437,4.1444,-5.7861,0.62553
-0.0028381,0.66685,4.7072,8.9044,3.5189,-5.8643,0.54734
-0.0047913,0.54917,4.7072,8.8848,2.6588,-5.5515,0.23457
-0.0039673,0.56879,4.766,8.8848,1.8769,-5.2388,0.31276
-0.0041809,0.41188,4.7856,8.9633,3.6753,-5.6297,0.78191
-0.0037231,0.66685,4.7464,8.8848,3.4407,-5.4734,0.78191
-0.0061035,0.43149,4.7856,8.9044,2.5806,-5.0824,1.3292
0.0034485,0.41188,4.7072,9.0417,1.4077,-5.4734,1.0165
-0.00091553,0.49033,4.7072,8.9437,1.4077,-5.1606,2.033
-0.0046082,0.49033,4.7856,8.9044,2.1115,-4.926,2.7367
-0.0057983,0.56879,4.7856,8.8652,3.0497,-4.7696,2.5803
-0.0054321,0.41188,4.7464,9.0221,3.8317,-5.2388,2.033
-0.002533,0.66685,4.766,8.9044,4.5354,-5.6297,1.8766
-0.0019836,0.56879,4.7856,8.9044,5.3173,-5.4734,1.7202
-0.002533,0.66685,4.5503,8.9044,2.9716,-5.4734,1.0165
-0.0005188,0.56879,4.766,8.8652,2.346,-5.7861,0.93829
0.00033569,0.66685,4.8053,8.8848,1.2514,-5.7861,1.3292
-0.0050964,0.5884,4.7464,8.8652,0.54764,-5.3952,1.4856
-0.0041199,0.72569,4.7856,8.9633,1.1732,-5.3952,1.7202
-0.0071106,0.70608,4.6287,8.8652,2.346,-5.317,1.8766
-0.0093994,0.49033,4.7072,8.9437,2.1896,-5.1606,1.5638
-0.00033569,0.66685,4.6484,9.0025,2.1896,-5.4734,1.642
-0.0012207,0.41188,4.7856,9.0025,2.737,-5.5515,1.8766
0.0014648,0.5884,4.8445,8.9437,4.3008,-5.3952,2.4239
0.0049744,0.54917,4.7856,8.8652,5.3173,-5.6297,0.93829
0.0050964,0.70608,4.7464,9.0417,4.6918,-5.6297,0.78191
0.0075073,0.45111,4.7856,9.0025,4.1444,-5.4734,0.8601
0.0064087,0.66685,4.7072,9.0025,3.6753,-5.2388,1.4856
0.0073547,0.45111,4.766,8.9633,2.5806,-5.0824,2.1893
0.0045166,0.56879,4.7464,8.9044,2.0333,-4.8478,1.8766
0.0025024,0.56879,4.7856,8.8652,1.8769,-5.317,1.7202
-9.1553e-05,0.54917,4.7072,8.8064,2.2678,-5.7079,1.8766
-0.00054932,0.49033,4.7464,8.8652,3.2061,-5.5515,2.4239
-0.00061035,0.49033,4.6876,8.8064,3.6753,-5.2388,2.1893
-0.00067139,0.72569,4.6287,8.8652,4.0662,-5.4734,2.033
-0.0054932,0.66685,4.7856,8.9633,4.8481,-5.1606,1.7202
0.00036621,0.5884,4.7856,8.9437,5.5518,-4.926,1.4856
0.0010986,0.66685,4.7856,9.0025,4.4572,-5.0824,1.642
-0.0050049,0.49033,4.7464,8.8652,3.2061,-5.5515,1.642
0.0065308,0.49033,4.7072,8.8064,5.0045,-5.6297,1.642
0.0068359,0.43149,4.6876,8.8848,5.3955,-5.9425,0.46914
0.002533,0.66685,4.7464,8.9437,5.0827,-5.9425,0.8601
-0.00076294,0.54917,4.7464,8.9044,5.3173,-5.8643,0.70372
-0.0034485,0.72569,4.766,9.0025,4.8481,-5.5515,0.78191
-0.00033569,0.66685,4.7072,8.8456,3.9098,-5.4734,0.93829
-0.0010681,0.49033,4.766,8.8652,3.2061,-5.6297,0.93829
0.00177,0.35304,4.7856,9.0221,5.3173,-5.6297,1.4856
-0.00094604,0.41188,4.8053,9.0025,6.7247,-5.6297,1.642
0.00042725,0.72569,4.7856,8.9437,6.4119,-5.0042,0.8601
0.0038757,0.50995,4.7464,8.8064,5.2391,-5.2388,1.3292
-0.0032959,0.64724,4.6484,8.8652,4.3008,-5.5515,1.3292
0.00030518,0.70608,4.6287,8.8652,3.5971,-5.317,1.2511
-0.00057983,0.56879,4.7464,8.8848,3.2843,-5.1606,1.7202
-0.0011292,0.70608,4.6484,8.9044,3.2843,-4.8478,1.642
-0.00082397,0.35304,4.7856,9.0221,4.2226,-4.926,0.93829
-0.0012512,0.49033,4.7856,8.8652,5.3173,-5.0824,1.1729
-0.006958,0.64724,4.5895,8.8652,5.9428,-5.317,1.7202
-0.0014648,0.70608,4.7464,8.9437,5.5518,-5.4734,1.7202
0.00039673,0.66685,4.7072,8.9044,4.3008,-5.6297,1.642
-0.0054321,0.5884,4.7464,8.9633,4.0662,-5.5515,1.1729
-0.0010376,0.66685,4.7464,8.9437,3.3625,-5.7079,0.8601
-0.0048828,0.49033,4.766,8.8848,3.2061,-5.9425,0.93829
-0.0031433,0.60801,4.7072,8.8652,2.737,-5.6297,0.8601
-0.010071,0.5884,4.6287,8.8848,2.2678,-6.0989,0.46914
-0.0072327,0.49033,4.7072,8.8652,1.7205,-5.3952,1.1729
-0.012146,0.64724,4.766,8.9437,1.5641,-5.2388,1.3292
-0.0050354,0.66685,4.7464,8.9044,2.1896,-5.6297,1.7202
-0.0086365,0.66685,4.7856,8.9437,3.5189,-5.9425,1.7202
-0.00067139,0.56879,4.7464,8.8652,4.2226,-5.6297,1.642
0.00042725,0.66685,4.6287,8.8652,3.4407,-5.5515,1.4856
0.0010681,0.49033,4.7856,8.8652,3.6753,-5.0824,1.0165
0.010834,0.35304,4.6484,9.0025,2.8152,-5.3952,1.1729
0.012543,0.66685,4.766,8.9437,1.5641,-5.7861,0.62553
0.0057678,0.49033,4.7464,8.8848,1.8769,-5.4734,1.7984
0.007782,0.66685,4.7464,8.9044,2.8934,-5.0824,2.2675
0.0046082,0.49033,4.766,8.8064,3.988,-5.3952,1.642
0.0095215,0.39227,4.8445,8.9437,4.6918,-5.6297,1.5638
0.0081482,0.66685,4.8053,9.0417,4.8481,-5.317,1.4074
0.0041504,0.49033,4.766,8.8848,4.6918,-5.317,4.0659
0.0064087,0.60801,4.766,8.9437,4.7699,-4.926,2.6585
0.005188,0.5884,4.766,8.8848,4.9263,-4.7696,1.3292
0.0073242,0.45111,4.6484,9.0025,5.63,-5.0042,0.78191
0.0047913,0.43149,4.8053,9.0613,5.9428,-5.7861,0.93829
0.0017395,0.49033,4.7268,8.8064,4.0662,-6.7244,1.3292
0.0033569,0.56879,4.7856,8.9437,2.5806,-5.0824,1.642
0.0023804,0.66685,4.6287,8.9044,3.3625,-4.3005,3.9877
0.0020447,0.49033,4.7072,8.8848,4.0662,-4.6914,0.8601
0.00177,0.66685,4.5895,8.9044,2.0333,-4.8478,0.54734
0.0019226,0.56879,4.7856,8.8652,0.62583,-5.317,2.8931
0.0020752,0.49033,4.7072,8.6299,1.3295,-5.0824,3.5186
0.0082703,0.49033,4.9229,9.0417,2.5806,-4.6133,3.3622
0.00073242,0.60801,4.8053,8.8848,3.9098,-4.8478,3.4404
0.0029297,0.49033,4.8053,8.8064,5.0045,-5.1606,3.7532
0.0022583,0.56879,4.7856,8.9437,5.4737,-5.6297,2.4239
0.0032349,0.49033,4.6287,9.0417,5.0827,-5.8643,0.62553
0.002594,0.45111,4.7072,9.0025,5.0827,-5.5515,1.1729
0.0030212,0.35304,4.766,9.0025,5.3173,-5.0042,0.93829
0.0048218,0.49033,4.7856,8.8064,4.379,-5.4734,1.5638
0.002655,0.49033,4.8053,8.7868,2.9716,-5.6297,1.4856
-0.0022583,0.56879,4.766,8.8652,2.2678,-5.8643,1.0165
0.0044556,0.49033,4.7464,8.8456,1.9551,-5.8643,1.0165
0.0010986,0.41188,4.7856,9.0025,2.1896,-5.6297,0.62553
-0.001709,0.45111,4.7072,9.0221,6.4901,-5.8643,1.4074
0.0036316,0.64724,4.7856,8.8652,6.4901,-6.3335,1.9548
0.0063477,0.35304,4.8445,8.9633,6.8811,-5.9425,1.0947
-0.00354,0.66685,4.7856,8.9437,6.5683,-5.7861,0
-0.0042419,0.56879,4.8445,8.9044,5.8646,-6.0207,0.54734
-0.0042114,0.66685,4.766,8.8848,5.5518,-6.0207,1.1729
-0.0083618,0.50995,4.7856,8.8064,5.0827,-5.8643,0.62553
-0.011475,0.41188,4.766,9.0025,4.379,-5.6297,0.78191
-0.0075073,0.70608,4.6484,8.9044,1.6423,-5.1606,2.5021
-0.014435,0.56879,4.8053,8.8652,2.2678,-5.0824,2.1893
-0.012177,0.50995,4.7856,8.8848,2.6588,-5.2388,2.2675
-0.018311,0.41188,4.8445,8.9437,2.9716,-4.926,2.033
-0.016571,0.66685,4.6484,8.8652,4.1444,-5.1606,1.4074
-0.016327,0.50995,4.7856,8.8652,3.8317,-5.1606,1.4074
-0.014008,0.72569,4.6091,8.9044,3.2843,-5.2388,2.4239
-0.013306,0.56879,4.7856,8.8652,1.9551,-5.3952,3.2058
-0.0059509,0.54917,4.7856,8.8652,2.9716,-5.2388,0.8601
-0.00015259,0.2942,4.7856,9.0025,4.4572,-5.4734,0.70372
-0.0030823,0.41188,4.8445,8.9437,5.5518,-5.317,2.3457
-0.0038452,0.66685,4.7072,8.8652,5.7082,-5.0824,2.7367
-0.0059509,0.66685,4.766,8.8652,6.5683,-4.926,2.1112
-0.0041809,0.72569,4.8445,8.9044,7.9758,-4.926,1.4074
0.00054932,0.64724,4.7856,8.8652,3.0497,-5.317,1.4074
-0.0023804,0.39227,4.8053,8.9437,2.8152,-5.4734,1.3292
-0.0080566,0.56879,4.7856,8.8848,4.2226,-5.4734,1.1729
-0.012604,0.64724,4.8445,8.8456,3.5971,-5.1606,1.2511
-0.011932,0.72569,4.6287,8.8652,4.4572,-5.2388,1.1729
-0.01413,0.66685,4.7856,8.9044,5.5518,-5.2388,1.7984
-0.01297,0.60801,4.766,8.9437,5.8646,-5.0824,2.1893
-0.0053711,0.49033,4.7464,8.8064,5.9428,-5.317,1.2511
-0.0046387,0.49033,4.8053,8.8652,6.7247,-5.1606,0.62553
0.0036621,0.45111,4.8445,8.8652,6.8029,-5.3952,1.1729
0.0078735,0.56879,4.9229,8.8848,8.6013,-5.4734,7.1154
0.02179,0.27459,4.766,9.0221,7.3502,-4.8478,3.4404
0.022003,0.41188,4.8053,8.9044,7.8976,-3.9877,1.642
0.017365,0.72569,4.6484,8.8848,-7.897,-3.3622,-0.00030543
0.013763,0.56879,4.766,8.8652,-7.1151,-5.8643,-0.078496
0.0075073,0.41188,4.8445,8.9633,6.7247,-5.6297,1.0947
0.0098572,0.49033,4.766,9.0417,-0.93829,-2.6585,3.284
0.0040894,0.43149,4.8445,8.9437,0.078496,-2.2675,7.7409
0.0070801,0.70608,4.7856,8.9437,2.8934,-2.8931,2.5021
0.013794,0.49033,4.766,8.8064,2.4242,-3.3622,3.5186
0.022919,0.66685,4.8053,9.0025,1.2514,-5.0042,2.9712
0.021149,0.45111,4.8445,9.0025,0.78221,-5.7861,1.5638
0.025879,0.35304,4.7856,9.0025,1.6423,-5.7079,0.078191
0.024994,0.54917,4.8053,8.8652,5.8646,-5.0824,0.8601
0.034119,0.45111,4.7072,8.9437,-9.7735,-3.0494,1.5638
0.042175,0.45111,4.9229,8.8064,7.0375,-3.7532,2.3457
0.051178,0.41188,4.7856,8.8064,6.021,-5.3952,-0.62583
0.055328,0.56879,4.9033,8.9437,6.4119,-5.317,-0.62583
0.045624,0.39227,4.7856,8.6299,7.5066,-5.4734,1.0947
0.042389,0.41188,4.9229,8.8652,8.2103,-6.3335,0.39095
0.0354,0.66685,4.8445,8.8652,0.31307,-3.284,2.8149
0.035706,0.72569,4.8445,8.6299,2.6588,-4.6914,2.1893
0.027985,0.72569,5.2171,9.179,6.021,-4.926,1.642
0.022522,0.66685,4.8053,8.8064,6.3338,-4.6133,0.8601
0.017273,0.43149,4.766,8.7475,-9.9299,-5.5515,0.78191
0.016144,0.60801,4.7856,8.9437,4.4572,-6.4898,2.1893
0.019043,0.56879,4.766,8.8652,3.988,-5.7079,1.4074
0.027069,0.74531,4.8445,8.8652,-9.539,-5.9425,1.8766
0.042877,0.49033,5.021,8.8064,-4.6911,-6.0989,1.2511
0.058838,0.35304,4.8445,9.0221,8.3667,-3.675,-1.2514
0.060638,0.45111,4.7856,8.8652,4.9263,-4.926,-1.7205
0.070862,0.56879,4.8445,8.8652,8.5231,-6.1771,0.46914
0.071625,0.66685,4.9229,8.9437,7.3502,-4.0659,2.8931
0.077423,0.45111,4.9426,8.8652,8.8359,-4.6914,2.5021
0.066345,0.49033,4.9229,8.7279,-9.9299,-5.317,6.4898
0.061096,0.41188,4.9426,8.9437,-8.2879,-5.3952,4.4569
0.050415,0.43149,4.8445,8.9437,-6.255,-4.7696,3.1276
0.055664,0.27459,4.8445,8.9437,-5.9422,-6.2553,1.8766
0.059235,0.41188,4.7464,8.8652,5.9428,-7.5063,2.3457
0.061218,0.66685,4.6484,8.9044,6.5683,-6.2553,2.5803
0.056793,0.66685,4.8837,8.8652,9.696,-5.3952,0.31276
0.045807,0.45111,4.8445,8.8652,-9.0698,-6.1771,0.70372
0.040009,0.45111,4.8053,8.9633,-8.2879,-5.6297,1.8766
0.025238,0.41188,4.8053,8.7475,-9.148,-5.317,0.78191
0.01944,0.60801,4.8445,8.9437,9.1486,-5.9425,0.078191
0.010284,0.27459,4.8445,8.9437,9.0704,-5.7079,-0.15669
0.020752,0.43149,4.7856,9.0417,-6.8023,-5.7079,-0.078496
0.009552,0.5884,5.1583,8.8064,-9.4608,-5.9425,-0.23488
-0.0063171,0.8826,5.0995,8.7475,3.2064,-7.4281,-5.2388
0.0082397,0.60801,5.5506,8.7279,8.1324,9.852,9.4611
0.024719,0.2942,5.0602,8.9044,8.9144,-8.1318,-8.6795
0.026215,0.54917,4.8053,8.7279,4.2229,-5.7861,-7.1939
0.032074,0.35304,5.0798,8.8064,-5.2385,-7.8973,1.7984
0.041626,0.60801,4.8445,8.8064,-8.0533,-3.0494,-0.78221
0.040436,0.5884,4.9426,8.8652,5.7867,0.78221,-6.6465
0.050232,0.54917,4.9622,8.8064,-0.62522,-1.8766,4.6914
0.04715,0.5884,4.9426,8.8652,7.4284,-4.3787,5.0042
0.046814,0.39227,4.9229,8.8652,-7.0369,-3.0494,7.5063
0.047638,0.49033,5.021,8.7475,5.9428,-0.54734,1.9548
0.046692,0.39227,5.0798,8.8848,2.8152,0.93859,5.317
0.048798,0.66685,4.7856,8.7868,8.3667,-1.5638,-9.3829
0.04657,0.56879,5.0014,8.8456,8.2103,-3.9095,-7.5845
0.049103,0.49033,4.9622,8.7083,0.15669,-3.0494,-8.9919
0.048523,0.49033,5.0995,8.8064,-2.7367,-2.7367,6.1771
0.050812,0.5884,4.9426,8.8064,-4.0656,-6.568,-1.6423
0.05426,0.49033,4.9622,8.8652,-3.5183,-7.4281,-1.3295
0.050018,0.60801,5.0798,8.8064,-3.6747,-7.1154,-1.7205
0.044342,0.49033,5.021,8.9437,-3.7529,-6.4116,-2.5806
0.04068,0.56879,4.9426,8.8456,-2.5018,-6.7244,-3.6753
0.037231,0.49033,4.9426,8.8456,-2.0327,-6.4116,-4.6918
0.03775,0.50995,5.021,8.8064,-5.0821,-5.5515,-4.8481
0.031189,0.56879,5.021,8.7475,-9.9299,-5.7079,-2.9716
0.023499,0.56879,5.021,8.7868,-0.39095,-4.3005,0
0.025208,0.45111,5.021,8.7279,-0.54734,-4.6133,-0.31307
0.018707,0.49033,5.0995,8.7083,0.70402,-4.7696,3.5968
0.012543,0.56879,5.0602,8.7279,1.8769,-5.0042,3.7532
0.010071,0.41188,4.9229,8.7083,3.5971,-4.8478,3.2058
0.004425,0.50995,5.021,8.8456,6.3338,-4.926,2.2675
0.0048828,0.49033,4.9229,8.7279,8.2103,-5.5515,1.7984
-0.00012207,0.49033,4.9229,8.9044,9.696,-5.7079,0.78191
-6.1035e-05,0.70608,4.7856,8.8064,-8.6007,-6.0989,-0.31307
0.0028687,0.56879,5.021,8.7868,-7.506,-6.8808,-0.078496
-0.00085449,0.43149,5.021,8.7475,-7.897,-6.4898,-0.31307
0.00054932,0.5884,5.0995,8.8456,-8.2097,-5.8643,-0.78221
0.0036011,0.45111,5.021,8.8064,-8.4443,-5.6297,-1.3295
0.0078125,0.41188,4.9622,8.8652,-9.3826,-5.7861,-0.39126
0.007019,0.56879,5.0798,8.7083,-10.008,-5.7861,0.39095
0.0057983,0.72569,4.9426,8.8652,-9.9299,-5.2388,-0.00030543
0.0048218,0.74531,5.021,8.8456,9.9305,-4.926,-1.5641
0.00057983,0.56879,5.021,8.8064,9.3832,-5.0042,-1.8769
0.0038757,0.54917,5.021,8.7083,9.696,-5.4734,0.31276
0.0019531,0.66685,5.021,8.8064,-8.6007,-5.4734,0.54734
0.005127,0.66685,5.0995,8.7279,-7.2714,-5.3952,0.39095
0.0081177,0.43149,5.2564,8.7083,-7.4278,-5.3952,0.078191
0.0064087,0.66685,5.3348,8.8064,-7.0369,-5.317,0.46914
0.0073853,0.27459,5.3348,8.8652,-5.0039,-5.6297,0
0.00018311,0.56879,5.1583,8.8064,-3.8313,-6.1771,1.1729
0.0021057,0.5884,4.8445,8.8064,-5.4734,-6.0989,4.3005
0.0029602,0.56879,5.021,8.8064,-7.8191,-6.4116,0.78191
-0.013367,0.56879,5.0798,8.8652,-7.4281,-6.8026,0.39095
-0.019012,0.49033,5.1583,8.7279,-5.0824,-7.2717,0.078191
-0.028381,0.64724,5.021,8.7475,-2.2675,-7.7409,-0.39126
-0.030304,0.41188,5.021,8.8456,-3.4404,-7.8191,-1.0168
-0.035248,0.43149,4.9033,8.8064,-8.2882,-8.9137,-1.6423
-0.035706,0.49033,4.7856,8.8652,-8.6792,-6.4898,3.5968
-0.034882,0.41188,4.8053,8.8064,-0.39095,-4.7696,0.31276
-0.037537,0.56879,4.8445,8.8652,7.272,-6.8026,-0.23488
-0.034912,0.56879,4.9033,8.8456,5.7864,-7.5063,-5.0827
-0.039917,0.56879,4.9426,8.7083,-0.31276,-7.8191,-7.8976
-0.035736,0.66685,4.8053,8.8064,-4.6133,-8.5228,-4.8481
-0.038177,0.5884,4.7072,8.6299,-6.3335,-6.8026,0.39095
-0.037628,0.60801,5.0602,9.1986,-2.1112,-5.5515,3.7532
-0.043304,0.72569,4.7072,8.7083,-8.9919,-4.6914,3.2058
-0.033478,0.56879,4.9033,8.5514,9.4611,-3.9095,2.033
-0.032104,0.35304,5.0995,8.9437,-4.7696,-5.2388,-0.62583
-0.035156,0.49033,5.021,8.8652,3.4407,-6.4898,2.1112
-0.029938,0.45111,4.9229,8.8064,8.6013,-5.0824,3.284
-0.031342,0.54917,4.9622,8.9044,8.054,-4.6914,2.8149
-0.03476,0.41188,4.7856,8.8652,2.9716,-5.4734,3.7532
-0.037445,0.66685,4.8445,9.0025,-1.5638,-5.2388,4.1441
-0.039734,0.41188,4.8641,8.9437,8.6013,-5.0824,1.0947
-0.034424,0.2942,4.8445,8.9437,7.9758,-4.7696,0.8601
-0.036896,0.49033,4.9229,8.7868,7.8976,-5.1606,1.4074
-0.040009,0.39227,4.8445,8.9437,9.6178,-5.6297,1.2511
-0.034546,0.39227,4.9229,8.8652,-8.3661,-5.7079,2.2675
-0.034149,0.45111,4.9426,8.8456,-7.6624,-5.3952,2.4239
-0.02774,0.56879,4.9229,8.7868,7.1157,-5.0824,2.1893
-0.025146,0.50995,4.9229,8.7475,8.054,-4.8478,2.033
-0.023193,0.66685,4.9229,8.7475,2.346,-6.568,0.31276
-0.0085144,0.27459,4.9033,8.9437,3.2843,-6.4116,1.0947
-0.0038452,0.64724,4.9229,8.8848,2.8934,-6.3335,-0.62583
-0.010132,0.37265,4.9426,8.9437,2.2678,-6.4898,-0.39126
-0.013458,0.49033,4.9229,8.7279,2.346,-6.2553,-0.078496
-0.010803,0.66685,4.9229,8.8652,2.8152,-5.9425,0.15638
-0.0159,0.74531,4.8445,8.9437,3.2061,-5.4734,0.078191
-0.010406,0.56879,4.9622,8.8456,3.0497,-5.3952,-0.00030543
-0.0080261,0.43149,4.9229,8.6887,2.8934,-5.5515,0.70372
-0.014679,0.60801,5.0602,8.8652,2.6588,-5.317,1.0165
-0.01767,0.2942,4.9622,8.8848,2.8152,-5.4734,1.5638
-0.016022,0.66685,4.9426,8.8456,2.737,-5.3952,1.9548
-0.018494,0.45111,4.8445,8.8848,2.737,-5.2388,1.9548
-0.021118,0.66685,4.9426,8.9044,3.2061,-5.5515,1.7202
-0.019531,0.45111,4.9622,8.7083,2.9716,-5.4734,1.7202
-0.021362,0.43149,4.9229,8.7279,3.5971,-5.7861,1.4074
-0.019226,0.45111,4.9229,8.6887,4.1444,-5.2388,2.5021
-0.02182,0.54917,4.9229,8.8652,3.8317,-4.7696,2.033
-0.018829,0.35304,5.021,8.8652,3.3625,-5.3952,0.93829
-0.017212,0.60801,4.8445,8.8456,3.4407,-5.4734,0.93829
-0.018219,0.56879,4.9622,8.8064,4.379,-5.1606,1.4074
-0.014679,0.49033,4.9229,8.8456,3.8317,-5.3952,1.4856
-0.020813,0.45111,4.8641,8.9437,1.7987,-5.5515,2.1112
-0.015228,0.56879,4.9229,8.8064,1.3295,-5.3952,2.8149
-0.015228,0.64724,4.9229,8.9437,2.6588,-5.317,1.9548
-0.012024,0.27459,5.021,8.8848,1.6423,-5.4734,1.4074
-0.01416,0.41188,4.9622,8.8848,1.9551,-5.2388,2.1112
-0.014404,0.60801,4.9033,8.9044,2.1896,-5.0824,1.9548
-0.0087891,0.45111,4.9229,8.8064,2.9716,-5.5515,1.7202
-0.012207,0.49033,4.9229,8.8064,2.8934,-5.4734,1.8766
-0.0082703,0.56879,4.9426,8.8456,2.4242,-5.317,1.7202
-0.011047,0.64724,4.9426,8.8652,2.4242,-4.926,1.642
-0.0096436,0.54917,4.9622,8.8064,1.0168,-5.317,1.642
-0.00079346,0.49033,4.9229,8.8652,0.8604,-5.4734,1.4074
-3.0518e-05,0.41188,4.9229,8.8652,0.46945,-5.2388,1.4856
-0.0039978,0.60801,4.9426,8.8652,0.78221,-5.3952,1.9548
-0.0093079,0.66685,5.021,8.8064,1.7205,-5.4734,2.033
-0.0080872,0.56879,4.9426,8.8064,2.8934,-5.4734,1.8766
-0.0066528,0.70608,4.9622,8.8652,3.2843,-5.7861,1.642
-0.0045776,0.56879,4.9229,8.8456,2.0333,-5.3952,1.642
-0.004425,0.66685,4.9229,8.8848,0.62583,-5.2388,0.70372
-0.0065308,0.64724,4.9229,8.9044,0.78221,-5.7861,1.0165
-0.0012817,0.43149,4.9622,8.7475,1.0168,-5.9425,1.2511
-9.1553e-05,0.35304,4.9622,8.8848,1.7987,-5.6297,1.0165
-0.00057983,0.60801,4.9229,8.8652,2.0333,-5.3952,1.0165
0.0010986,0.60801,4.9229,8.8652,1.8769,-5.2388,1.4856
0.0024719,0.56879,4.8445,8.8652,2.5806,-5.1606,1.5638
0.0036926,0.43149,4.9229,8.8064,1.7205,-5.6297,0.78191
0.0072937,0.43149,4.9426,8.9044,2.4242,-5.7861,1.4074
-0.0005188,0.56879,5.0014,8.8652,2.9716,-5.0824,2.033
0.0063477,0.5884,5.021,8.8652,2.8152,-5.2388,1.1729
0.0055542,0.56879,4.9426,8.8456,2.5024,-5.4734,1.4074
-0.00045776,0.66685,4.8445,8.8652,1.9551,-5.4734,1.2511
-0.002655,0.49033,4.8445,8.7083,2.2678,-5.7861,1.0165
-0.0076294,0.43149,4.9229,8.7279,1.095,-5.8643,0.70372
-0.010071,0.49033,4.8641,8.7279,1.1732,-5.5515,0.78191
-0.0074768,0.41188,4.9229,8.8848,3.3625,-5.0824,1.4074
-0.0033569,0.41188,4.8445,8.8848,3.0497,-4.926,1.4856
-0.0048523,0.60801,4.9426,8.8456,2.1896,-5.317,2.1893
-0.0022888,0.54917,4.8445,8.8064,2.1896,-5.4734,1.7202
-0.0010681,0.56879,4.7856,8.8456,3.1279,-5.4734,1.3292
-0.00064087,0.54917,4.9426,8.8064,4.6136,-5.5515,1.0165
0.0026855,0.41188,4.8445,8.9633,5.0827,-5.5515,0.8601
-0.00097656,0.56879,4.9033,8.8064,4.0662,-5.317,0.93829
-0.00027466,0.49033,4.9033,8.7279,2.737,-5.0824,1.2511
0.0041199,0.27459,4.9033,9.0417,2.8934,-6.0207,1.1729
0.010284,0.41188,4.9033,8.8652,3.4407,-6.0989,1.5638
0.0016479,0.49033,4.9033,8.8652,4.2226,-5.6297,0.93829
0.0032654,0.50995,5.0014,8.8652,4.6918,-5.4734,0.8601
-0.0032043,0.33343,4.9229,8.9044,5.2391,-5.5515,1.1729
-0.0022278,0.39227,4.9229,8.8848,5.5518,-5.3952,1.0165
0.0018311,0.60801,4.9229,8.8848,5.4737,-5.317,0.93829
-0.0035095,0.45111,4.8445,8.7279,6.0992,-5.0042,1.9548
0.00061035,0.43149,4.8445,8.8064,5.63,-5.0042,2.1893
-0.0028992,0.54917,4.9229,8.9044,4.6136,-5.2388,1.4856
-0.0037842,0.49033,4.9229,8.8064,3.988,-5.2388,1.4856
-0.0037842,0.56879,4.9426,8.8652,3.4407,-5.1606,1.7202
-0.0048218,0.45111,4.9426,8.7475,3.2843,-5.0042,2.033
-0.0030518,0.2942,4.9426,8.9437,3.7535,-5.1606,1.9548
-0.0059814,0.66685,4.9033,8.8652,4.4572,-5.2388,1.9548
-0.008728,0.66685,4.7856,8.8848,2.9716,-5.7861,1.7202
-0.0046387,0.27459,4.9426,8.9437,2.737,-5.7079,1.2511
-0.0041199,0.64724,4.9229,8.8652,2.4242,-5.3952,0.70372
0.00030518,0.5884,4.9033,8.8652,1.8769,-5.6297,0.78191
-0.0017395,0.41188,4.9229,8.7279,1.4077,-5.7861,1.0947
0.00088501,0.56879,4.9229,8.8456,1.2514,-5.9425,1.1729
0.0018616,0.64724,4.9033,8.9437,1.0168,-5.8643,1.0165
0.00079346,0.49033,4.8053,8.9437,1.1732,-5.7079,1.4856
0.0054016,0.49033,4.9033,8.8456,1.7205,-5.9425,1.9548
0.00039673,0.5884,4.9229,8.8848,2.5024,-4.8478,1.7984
0.0019836,0.35304,4.9426,8.8848,2.8152,-5.0042,1.1729
0.0020752,0.49033,4.9622,8.8652,2.737,-5.2388,0.8601
0.004364,0.66685,4.766,8.8064,2.5806,-5.2388,0.8601
-0.0012512,0.41188,4.9229,8.9044,2.0333,-5.4734,0.78191
-0.0027771,0.66685,4.766,8.8652,2.1896,-5.1606,0.93829
-0.0027466,0.43149,4.9229,8.7279,2.5024,-4.8478,1.3292
