-0.026886,0.5884,1.1768,9.5125,-5.63,3.4404,-0.31307
0.0074158,0.80415,1.1964,9.5713,-5.7864,3.3622,-0.31307
-0.015137,0.72569,1.2553,9.5125,-5.4737,3.3622,-0.46945
-0.02359,0.70608,1.1768,9.5321,-5.9428,3.2058,-0.39126
-0.0040894,0.60801,1.1572,9.5713,-5.3173,3.284,-1.095
-0.011993,0.56879,1.1964,9.5713,-5.3173,3.1276,-0.70402
-0.0072021,0.60801,1.1572,9.5321,-5.1609,3.2058,-0.62583
-0.037323,0.80415,1.1572,9.5909,-5.2391,3.3622,-0.78221
0.0087585,0.56879,1.2553,9.5321,-5.3955,3.675,-0.8604
-0.0010376,0.72569,1.1572,9.5321,-5.4737,3.4404,-0.8604
-0.017487,0.80415,1.1572,9.4732,-5.5518,3.284,-0.46945
-0.015717,0.66685,1.1572,9.4928,-5.0827,3.2058,-0.78221
-0.017548,0.80415,1.1572,9.5125,-5.9428,3.3622,-0.078496
-0.039185,0.49033,0.94144,9.8066,-5.4737,3.0494,-0.31307
-0.038696,0.56879,1.1572,9.6301,-5.8646,3.1276,-0.70402
-0.0030823,0.82376,1.0199,9.5125,-6.1774,3.7532,-0.70402
-0.017395,0.50995,1.2553,9.5909,-5.9428,3.675,-0.62583
-0.036407,0.66685,1.1768,9.5125,-6.0992,3.5186,-0.31307
0.0015564,0.80415,1.2553,9.5321,-5.7864,3.5186,-0.39126
-0.018524,0.76492,1.1768,9.5713,-5.8646,3.284,-0.39126
-0.010101,0.66685,1.1964,9.5125,-6.4901,3.5968,-0.8604
-0.012848,0.80415,1.1964,9.5713,-6.0992,4.4569,-0.70402
-0.0041809,0.74531,1.1572,9.5125,-6.0992,3.8313,-0.62583
-0.0076599,0.80415,1.0003,9.5125,-5.9428,3.3622,-0.70402
-0.018799,0.60801,1.1572,9.4732,-5.8646,3.1276,-0.8604
0.0031738,0.49033,1.1768,9.6497,-5.7082,3.1276,-0.70402
0.0035706,0.66685,1.1964,9.4928,-5.3173,3.3622,-0.62583
-0.020721,0.60801,1.0787,9.5713,-5.63,3.3622,-0.78221
-0.022827,0.74531,1.1964,9.5125,-5.4737,3.2058,-0.46945
0.0066833,0.80415,1.1964,9.5909,-5.3955,1.8766,-0.15669
-0.018433,0.80415,1.1572,9.5321,-5.7082,2.5021,-0.46945
-0.017212,0.80415,1.0983,9.5125,-5.4737,3.5186,-0.93859
-0.042908,0.72569,1.1964,9.4732,-5.9428,3.3622,-0.62583
-0.026703,0.66685,1.1572,9.434,-6.2556,3.8313,-0.70402
0.0021362,0.56879,1.1964,9.5125,-5.7082,3.7532,-0.70402
-0.017029,0.74531,1.1768,9.6301,-5.7082,3.5968,-0.78221
-0.012878,0.60801,1.1572,9.6497,-5.8646,3.5968,-0.00030543
-0.035034,0.60801,1.1964,9.4732,-6.021,3.1276,-0.70402
0.03775,0.76492,1.1572,9.4928,-5.63,3.5186,-0.46945
-0.022583,0.80415,1.1964,9.5713,-5.63,3.675,-0.62583
-0.0079041,0.64724,1.1572,9.4732,-5.7864,3.2058,-1.0168
-0.0072021,0.76492,1.1964,9.5713,-5.8646,2.8149,-1.0168
-0.0087585,0.76492,1.2553,9.5125,-5.3955,3.1276,-1.1732
0.024048,0.80415,1.1376,9.5125,-5.63,3.2058,-0.46945
-0.01416,0.80415,1.1376,9.5713,-5.2391,3.675,-0.23488
-0.0018311,0.60801,1.0983,9.5713,-5.5518,3.9877,-0.15669
-0.014771,0.64724,1.2356,9.5125,-5.8646,3.9095,-0.39126
-0.00079346,0.56879,1.2553,9.5713,-5.9428,3.7532,-0.39126
0.016754,0.49033,1.1768,9.6694,-5.1609,3.4404,-0.00030543
0.00097656,0.66685,1.1572,9.4928,-5.3955,3.2058,-0.00030543
0.013062,0.66685,1.1376,9.434,-5.7864,3.0494,-0.23488
0.0050964,0.66685,1.1572,9.6301,-5.4737,3.4404,-0.70402
0.0033569,0.5884,1.1768,9.5321,-5.7864,3.284,-0.078496
0.009613,0.74531,1.2356,9.5125,-5.7864,3.1276,-0.39126
-0.00024414,0.76492,1.0003,9.5125,-5.3955,3.3622,-0.15669
0.0007019,0.66685,1.1376,9.6301,-5.5518,3.675,-0.23488
-0.016815,0.5884,1.1768,9.6301,-6.3338,3.4404,-0.39126
0.014587,0.74531,1.1572,9.5321,-5.9428,3.1276,-0.54764
0.011169,0.82376,1.2356,9.5125,-6.021,3.284,-0.62583
0.010193,0.86299,1.1964,9.5713,-5.8646,3.5186,-0.31307
0.02713,0.66685,1.1768,9.434,-5.8646,3.1276,-0.70402
0.020569,0.76492,1.1376,9.5125,-5.3173,3.9877,-0.23488
-0.002594,0.74531,1.1572,9.4928,-5.63,3.8313,-0.62583
-0.011963,0.54917,1.2553,9.6497,-6.021,3.5968,-0.54764
0.011566,0.80415,1.1572,9.5713,-5.5518,3.4404,-0.54764
0.027863,0.80415,1.1572,9.6301,-5.7082,3.4404,-0.46945
0.021057,0.64724,1.1572,9.4732,-5.9428,3.8313,-0.31307
0.007843,0.70608,1.1572,9.5713,-5.7864,3.5186,-0.31307
-0.0020447,0.80415,1.1964,9.5713,-5.2391,3.4404,-0.46945
-0.02356,0.80415,1.1572,9.5713,-5.3955,2.6585,-0.15669
0.0012817,0.72569,1.1572,9.5321,-5.5518,2.9712,-0.00030543
-0.017731,0.74531,1.1768,9.5713,-5.7864,3.5186,-0.46945
0.014923,0.74531,1.2553,9.5125,-5.4737,3.3622,-0.62583
-0.003479,0.64724,1.1572,9.434,-5.3955,3.4404,-0.54764
-0.010406,0.82376,1.1964,9.5125,-5.3955,3.1276,-0.70402
0.0064697,0.80415,1.1572,9.5125,-5.5518,3.1276,-0.62583
-0.0025635,0.66685,1.1572,9.4144,-5.7082,3.5968,-0.31307
0.02478,0.66685,1.0199,9.7282,-5.8646,4.5351,-0.54764
-0.022095,0.8826,1.0983,9.5125,-5.7082,4.0659,-0.31307
0.0049744,0.66685,1.2553,9.5125,-5.3173,3.9877,-0.15669
-0.026978,0.80415,1.0003,9.5125,-5.4737,3.675,-0.31307
-0.040649,0.80415,1.1768,9.6301,-6.021,3.4404,-0.23488
-0.020172,0.8826,1.1572,9.5713,-5.8646,3.4404,-0.39126
0.018036,0.49033,1.2553,9.6301,-5.5518,3.1276,-0.31307
0.0056458,0.56879,1.1768,9.5909,-6.0992,3.0494,-0.70402
0.011139,0.80415,1.2553,9.5125,-5.2391,2.2675,-0.62583
0.0032959,0.82376,1.1964,9.5321,-5.3955,2.8149,-0.70402
0.040222,0.80415,1.1964,9.5125,-5.9428,3.284,-0.70402
-0.015808,0.5884,1.1572,9.4732,-6.0992,3.1276,-0.46945
-0.0089417,0.80415,1.1768,9.5713,-6.1774,3.3622,-0.46945
-0.0071716,0.70608,1.1572,9.5125,-6.021,3.675,-0.54764
-0.0042419,0.76492,1.1572,9.5713,-6.021,3.284,-0.54764
-0.020844,0.80415,1.0983,9.6301,-5.63,3.5186,-0.78221
-0.0036316,0.80415,1.1376,9.5125,-6.1774,3.1276,-0.62583
0.027222,0.70608,1.1572,9.5125,-6.021,3.1276,-0.39126
0.012665,0.70608,1.1572,9.5125,-5.7082,3.4404,-0.00030543
-0.007843,0.66685,1.2356,9.4928,-5.4737,3.5186,-0.31307
-0.022858,0.66685,1.1376,9.434,-5.7864,3.3622,-0.31307
0.0021973,0.74531,1.1572,9.5125,-6.021,3.5968,-0.23488
-0.024719,0.80415,1.1964,9.5713,-5.8646,3.284,-0.39126
-0.013519,0.5884,1.1376,9.6301,-5.5518,3.1276,-1.0168
0.038269,0.56879,1.1964,9.5909,-5.3173,2.8931,-0.8604
0.0068665,0.80415,1.1964,9.5321,-5.3173,3.0494,-0.46945
-0.0072021,0.49033,1.2553,9.6301,-5.2391,2.9712,-1.0168
-0.013367,0.82376,1.0983,9.5321,-5.3955,3.1276,-0.8604
-0.0085754,0.66685,1.1964,9.5321,-5.5518,3.1276,-0.62583
0.0052795,0.74531,1.2356,9.5125,-5.7864,3.0494,-0.46945
-0.0080566,0.64724,1.1768,9.5125,-5.9428,3.0494,-0.46945
-0.013947,0.82376,1.2356,9.5713,-5.5518,3.0494,-0.93859
-0.011658,0.49033,1.1768,9.6301,-5.4737,2.6585,-1.2514
-0.0033569,0.56879,1.1768,9.5713,-5.63,2.9712,-0.31307
-0.013885,0.66685,1.1572,9.5125,-5.1609,3.5186,-0.31307
0.013123,0.74531,1.2356,9.5713,-5.3955,3.3622,-0.62583
-0.00036621,0.56879,1.1964,9.6497,-5.5518,3.5186,-0.54764
0.0023804,0.45111,1.2553,9.6301,-5.9428,3.7532,-0.54764
-0.00082397,0.80415,1.1572,9.4732,-5.8646,3.284,-0.62583
0.010864,0.86299,1.0003,9.4928,-5.7082,3.1276,-0.62583
0.010864,0.66685,1.1572,9.5713,-5.7082,3.9095,-0.23488
0.0084839,0.66685,1.2356,9.5125,-5.1609,3.8313,-0.62583
0.032257,0.74531,1.1768,9.5321,-5.1609,3.2058,-0.62583
-0.012634,0.74531,1.1572,9.5125,-5.4737,3.2058,-0.54764
0.010651,0.72569,1.1572,9.4928,-5.5518,3.284,-0.39126
0.017334,0.80415,1.1572,9.5713,-5.7082,3.1276,-0.54764
0.0045776,0.66685,1.1376,9.5713,-5.1609,2.8931,-0.46945
0.011749,0.56879,1.1572,9.6301,-5.0827,2.8931,-0.8604
0.011902,0.80415,1.0983,9.5713,-5.5518,2.4239,-0.62583
-0.024139,0.50995,1.2356,9.5321,-5.4737,2.6585,-0.23488
-0.013855,0.86299,1.1768,9.5713,-5.4737,2.6585,-0.54764
0.023102,0.66685,1.2356,9.4732,-5.63,3.0494,-0.15669
0.015778,0.80415,1.1572,9.5321,-5.7082,3.675,-0.31307
-0.025604,0.80415,1.0003,9.5125,-5.0045,3.3622,-0.70402
0.035828,0.80415,1.1376,9.5125,-5.1609,3.4404,-0.70402
0.018097,0.86299,1.2553,9.5713,-5.7864,3.9095,-0.54764
-0.0082703,0.80415,1.1572,9.5321,-5.9428,4.7696,-0.8604
0.017639,0.80415,1.1572,9.4928,-5.7082,4.3005,-0.15669
0.00033569,0.45111,1.2356,9.6301,-5.5518,3.675,-0.54764
0.012329,0.74531,1.1768,9.4928,-5.3173,3.284,-1.1732
-0.047638,0.80415,1.1768,9.6301,-5.7864,3.1276,-1.2514
-0.012787,0.49033,1.1572,9.6301,-5.3955,3.2058,-0.62583
0.018311,0.60801,1.1964,9.4928,-5.4737,2.8931,-0.31307
0.0020142,0.74531,1.1964,9.5125,-5.1609,3.5186,-0.46945
-0.022186,0.54917,1.0003,9.6497,-5.2391,3.9095,-0.15669
0.0086975,0.49033,1.1768,9.6497,-5.7082,3.5968,-0.39126
0.016693,0.76492,1.2553,9.5125,-5.7864,3.675,-0.15669
0.0046997,0.60801,1.0787,9.6497,-5.7864,3.675,-0.31307
0.019531,0.72569,1.2553,9.5125,-5.7864,3.5186,-0.23488
-0.0031738,0.80415,1.1768,9.6497,-5.3955,3.5968,-0.54764
0.026917,0.56879,1.1768,9.5713,-5.3955,3.5968,-0.8604
-0.0078735,0.56879,1.2356,9.5713,-5.9428,3.3622,-0.70402
0.014008,0.54917,1.2553,9.6497,-6.4119,3.3622,-0.39126
-0.010773,0.74531,1.1768,9.4928,-5.7864,3.8313,-0.54764
-0.057709,0.86299,1.0003,9.5713,-5.3955,3.5968,-0.54764
-0.0099487,0.50995,1.1572,9.6301,-5.8646,3.284,-0.70402
-0.012756,0.74531,1.2356,9.5125,-5.7864,3.5186,-0.62583
0.0015869,0.76492,1.216,9.5713,-5.63,3.5186,-0.31307
-0.013,0.66685,1.1572,9.4928,-5.7864,3.5186,-0.39126
-0.00021362,0.54917,1.2553,9.5713,-5.8646,3.5968,-0.15669
0.0068054,0.66685,1.1376,9.6301,-5.2391,3.4404,-0.23488
-0.0075378,0.80415,1.1768,9.4928,-5.1609,3.5186,-0.15669
0.017517,0.86299,1.0199,9.5321,-5.1609,3.2058,-0.46945
0.010345,0.80415,1.1768,9.5321,-5.3173,3.3622,-0.8604
-0.011353,0.8826,1.1572,9.5713,-5.7082,3.284,-0.70402
0.024994,0.86299,1.1572,9.6497,-5.8646,3.284,-0.70402
0.013519,0.66685,1.0983,9.6301,-5.63,3.675,-0.62583
0.017548,0.74531,1.1964,9.4928,-5.4737,3.9877,-0.62583
0.00091553,0.8826,1.2553,9.5909,-5.63,4.7696,-0.31307
-0.020966,0.49033,1.2553,9.6301,-5.8646,4.0659,-0.39126
0.016449,0.60801,1.1768,9.5125,-5.5518,3.4404,-0.54764
-0.0057983,0.74531,1.1768,9.5125,-5.1609,3.5186,-0.78221
-0.0088806,0.80415,1.1964,9.5321,-5.9428,3.2058,-0.93859
0.0059814,0.76492,1.1768,9.5321,-5.7864,3.675,-0.70402
-0.030396,0.66685,1.1572,9.5321,-5.2391,3.7532,-1.0168
0.01532,0.49033,1.2356,9.6694,-5.4737,3.675,-0.46945
0.0043335,0.82376,1.1572,9.5713,-5.7082,4.0659,-0.78221
-0.0012512,0.56879,1.2553,9.5713,-5.7082,4.0659,-0.39126
-0.00048828,0.80415,1.1768,9.5713,-5.8646,3.1276,-0.31307
-0.017853,0.76492,1.2553,9.5713,-5.3173,3.2058,-0.62583
0.043182,0.74531,1.0787,9.5125,-5.3173,3.3622,-0.78221
0.036377,0.80415,0.94144,9.5321,-5.2391,3.4404,-0.54764
-0.0023193,0.72569,1.1768,9.4732,-5.3955,3.4404,-0.23488
0.0019226,0.80415,1.1768,9.6301,-5.1609,2.8149,-0.39126
0.006073,0.66685,1.1572,9.5321,-5.5518,1.7984,0
0.029694,0.74531,1.2356,9.5125,-5.5518,2.4239,-0.62583
0.0041199,0.72569,1.2553,9.5713,-5.7082,2.9712,-0.54764
0.0013733,0.66685,1.0787,9.6301,-6.0992,3.1276,-0.8604
0.032593,0.74531,1.1964,9.5125,-5.9428,3.284,-0.46945
-0.018433,0.76492,1.1964,9.5125,-5.5518,3.3622,-0.46945
0.00036621,0.72569,1.1572,9.3752,-5.4737,3.5186,-0.93859
-0.019043,0.8826,1.1376,9.5125,-5.5518,3.7532,-0.15669
-0.034332,0.74531,1.1768,9.5321,-5.1609,4.3787,-0.078496
-0.0087891,0.82376,1.0003,9.5321,-5.0045,4.0659,-0.46945
-0.011658,0.80415,1.0787,9.4928,-5.8646,3.5186,-0.93859
-0.008606,0.80415,1.0003,9.5125,-5.5518,3.5186,-0.8604
0.014404,0.82376,1.1572,9.5321,-5.3955,3.284,-1.0168
-0.0050659,0.66685,1.1572,9.4732,-5.3955,2.9712,-0.54764
0.013275,0.66685,1.1572,9.6301,-5.2391,2.9712,-0.46945
-0.0019836,0.66685,1.1572,9.5125,-5.7082,2.9712,-0.31307
-0.027344,0.80415,1.1572,9.5713,-5.7082,2.8149,-0.54764
-0.019135,0.66685,1.1572,9.5713,-5.63,3.3622,-0.15669
-0.026764,0.70608,1.1768,9.4928,-5.7864,3.5186,-0.62583
0.015137,0.74531,1.1964,9.5713,-6.021,3.284,-0.39126
0.0056152,0.72569,1.1768,9.5321,-5.7082,3.1276,-0.23488
-0.0062561,0.86299,1.1572,9.5713,-5.5518,3.4404,-0.15669
0.0030823,0.74531,1.1768,9.6301,-5.3173,3.5186,-0.15669
-0.0011292,0.86299,1.1376,9.5713,-5.7082,3.5968,-0.15669
-0.009552,0.54917,1.0199,9.6694,-6.021,3.1276,-0.54764
-0.0015564,0.56879,1.2356,9.6497,-5.4737,3.5186,-0.31307
0.017487,0.66685,1.1572,9.5321,-5.3173,3.8313,-0.31307
-0.018188,0.72569,1.1572,9.5125,-5.8646,3.4404,-0.23488
0.0089111,0.72569,1.2553,9.5125,-5.5518,3.284,-0.39126
0.016602,0.80415,1.0003,9.5125,-5.0827,3.4404,-0.78221
-0.0021057,0.64724,1.1376,9.5713,-5.1609,3.3622,-0.46945
-0.0096741,0.56879,1.2356,9.5909,-4.8481,3.3622,-0.62583
-0.040985,0.70608,1.1572,9.5321,-4.4572,2.9712,-0.62583
-0.0054932,0.66685,1.1768,9.5125,-4.9263,2.8149,-0.54764
0.030151,0.66685,1.1572,9.434,-4.9263,3.1276,-0.46945
-0.034637,0.80415,1.0787,9.5125,-5.0045,3.2058,-0.31307
0.0071411,0.80415,1.1572,9.5713,-4.8481,3.0494,-0.62583
0.011261,0.80415,1.1572,9.6301,-5.3955,3.284,-0.39126
0.0036926,0.74531,1.1572,9.5713,-6.021,3.284,-0.39126
0.0058594,0.49033,1.2553,9.5713,-6.021,3.5968,-0.39126
0.0079956,0.74531,1.1768,9.5321,-5.7864,4.4569,-0.39126
0.016968,0.66685,1.1768,9.5125,-5.9428,4.1441,-0.46945
-0.030823,0.74531,1.1964,9.5713,-6.1774,3.7532,-0.70402
0.018951,0.5884,1.2553,9.6301,-5.7082,3.5968,-0.39126
0.046265,0.45111,1.1964,9.6497,-5.5518,3.7532,-0.46945
0.01355,0.66685,1.1572,9.5125,-5.4737,3.3622,-0.31307
0.021637,0.76492,1.1768,9.5713,-5.1609,3.5186,-0.54764
0.0055237,0.70608,1.1964,9.4732,-5.3173,3.675,-0.39126
-0.014008,0.80415,1.1768,9.6301,-5.1609,3.9877,-0.31307
-0.0065308,0.80415,1.0199,9.5125,-5.2391,3.5968,-0.23488
-0.0039368,0.72569,1.1572,9.4732,-5.3955,3.284,-0.078496
0.01712,0.82376,1.1572,9.5125,-5.7082,3.1276,-0.31307
-0.02298,0.80415,1.1768,9.5909,-5.7864,3.2058,-0.46945
-0.015533,0.80415,1.1572,9.5321,-5.3173,3.5186,-0.62583
0.0036621,0.5884,1.1964,9.6301,-5.5518,3.7532,-0.54764
0.011597,0.80415,1.1572,9.5321,-5.9428,2.9712,-0.46945
-0.015778,0.80415,1.1376,9.5909,-6.0992,1.8766,-0.70402
-0.014801,0.72569,1.1964,9.5713,-6.0992,3.2058,-0.31307
-0.0015869,0.80415,1.1572,9.6301,-5.7082,3.675,-0.46945
0.0045166,0.80415,1.1768,9.5713,-5.5518,3.5186,-0.54764
0.014526,0.76492,1.2553,9.5713,-5.7864,3.5968,-0.39126
0.020905,0.80415,1.1768,9.5321,-6.021,3.284,0
0.003479,0.66685,1.1572,9.4928,-6.021,3.2058,-0.00030543
-0.021484,0.74531,1.1572,9.5713,-5.8646,3.8313,-0.46945
-0.019257,0.66685,1.1572,9.4928,-6.1774,4.3005,-1.095
0.011292,0.80415,1.1964,9.5713,-5.7864,3.9095,-0.8604
0.022614,0.80415,1.1572,9.5909,-5.63,3.5968,-0.93859
-0.010223,0.76492,1.0787,9.5713,-5.63,3.3622,-0.62583
0.017273,0.66685,1.2553,9.5125,-6.1774,3.5186,-0.46945
0.022614,0.80415,1.1768,9.6301,-5.9428,3.675,-0.70402
0.049316,0.56879,1.1964,9.6694,-5.4737,3.4404,-0.39126
-0.0012512,0.45111,1.1768,9.6694,-5.63,3.2058,-0.78221
-0.01181,0.8826,1.1376,9.4928,-5.2391,2.6585,-0.78221
-0.018707,0.80415,1.1572,9.6301,-5.3955,3.1276,-0.54764
0.012939,0.76492,1.2553,9.5125,-5.4737,3.5186,-0.46945
-0.00033569,0.5884,1.1768,9.6301,-5.4737,3.3622,-0.46945
0.0060425,0.80415,1.1768,9.5321,-5.7864,3.2058,-0.54764
0.0031738,0.49033,1.1768,9.5713,-5.8646,3.4404,-0.39126
-0.0071716,0.74531,1.1964,9.5321,-5.5518,2.9712,-0.39126
0.019104,0.60801,1.0395,9.5713,-5.3173,3.3622,-0.54764
0.026123,0.60801,1.1964,9.5125,-5.5518,4.3005,-0.54764
-0.006012,0.80415,1.1964,9.5321,-5.7082,3.9877,-0.70402
-0.0091248,0.76492,1.2356,9.5125,-5.9428,3.284,-0.70402
0.025238,0.74531,1.1768,9.4928,-5.4737,3.5968,-0.54764
-0.017731,0.76492,1.1768,9.5713,-5.4737,3.675,-0.46945
-0.0024719,0.76492,1.1768,9.5125,-5.4737,3.5186,-0.46945
-0.005188,0.5884,1.1964,9.5713,-5.63,3.3622,-0.39126
-0.024567,0.60801,1.1572,9.5713,-6.0992,3.5186,-0.39126
-0.007782,0.52956,1.0003,9.6694,-5.3173,3.2058,-0.54764
0.0055847,0.66685,1.1376,9.5713,-5.1609,3.0494,-0.70402
-0.0092468,0.76492,1.1376,9.4928,-6.1774,3.284,-0.54764
0.033691,0.80415,1.1572,9.6694,-6.1774,3.284,-0.54764
0.0067749,0.86299,1.0199,9.5125,-6.0992,3.5186,-0.31307
0.020264,0.64724,1.1964,9.5125,-6.0992,3.5186,-0.62583
0.0083008,0.72569,1.2553,9.5321,-6.0992,3.675,-0.54764
-0.023224,0.80415,1.0003,9.5125,-5.3173,3.2058,-0.70402
0.029114,0.49033,1.2356,9.5713,-5.4737,2.4239,-0.62583
0.019226,0.74531,1.1964,9.5713,-5.8646,2.5021,-0.70402
0.035309,0.80415,1.1572,9.5321,-5.7082,3.1276,-0.54764
-0.0012207,0.74531,1.1768,9.5125,-5.7864,3.5186,-0.62583
-0.056061,0.74531,1.1964,9.5321,-5.7864,3.675,-0.93859
-0.0073853,0.86299,1.2553,9.5713,-5.4737,3.675,-0.70402
-0.0080566,0.56879,1.1376,9.5909,-6.021,3.284,-0.54764
-0.0083313,0.60801,1.1572,9.5125,-6.4901,3.7532,-0.54764
0.00033569,0.76492,1.0199,9.5125,-6.0992,4.6133,-0.8604
-0.00091553,0.64724,1.1572,9.4732,-5.9428,3.8313,-0.62583
0.022003,0.80415,1.0003,9.5125,-5.7864,3.2058,-0.70402
0.019562,0.50995,1.1768,9.6301,-6.1774,3.1276,-0.70402
0.020874,0.74531,1.1964,9.5125,-6.021,3.1276,-0.39126
-0.0010986,0.60801,1.1768,9.5125,-5.7864,3.5186,-0.46945
-0.00082397,0.74531,1.1964,9.5713,-5.7864,3.5186,-0.46945
0.038147,0.66685,1.1572,9.5321,-5.9428,3.3622,-0.78221
-0.017578,0.56879,1.1376,9.5909,-6.1774,2.9712,-0.46945
0.024414,0.74531,1.1572,9.5125,-5.5518,2.8149,-0.54764
-0.0019836,0.64724,1.1572,9.5125,-5.3173,3.0494,-0.62583
0.02356,0.86299,1.1572,9.6301,-5.7864,3.5186,-0.46945
0.048492,0.66685,1.1572,9.434,-5.3173,3.8313,-0.70402
0.023407,0.72569,1.1964,9.5125,-5.5518,3.4404,-0.39126
0.028229,0.76492,1.1768,9.5713,-6.021,3.284,-0.70402
-0.017731,0.5884,1.1572,9.5713,-5.5518,3.7532,-1.0168
0.0012512,0.66685,1.1768,9.5321,-6.1774,4.926,-0.70402
0.0177,0.8826,1.1572,9.5321,-5.7082,3.9877,-0.54764
-0.0072327,0.45111,1.2553,9.6694,-6.021,2.9712,-0.39126
0.024902,0.82376,1.1572,9.5125,-6.0992,3.1276,-0.8604
-0.010284,0.66685,1.1964,9.5125,-5.7864,3.284,-0.78221
0.014465,0.72569,1.0787,9.6301,-5.7082,3.675,-0.62583
0.036041,0.60801,1.1572,9.4928,-5.7082,3.675,-0.70402
-0.0056458,0.66685,1.1572,9.3752,-5.7864,3.5186,-0.54764
-0.041107,0.49033,1.2945,9.6301,-5.4737,3.2058,-0.93859
-0.0066528,0.76492,1.1768,9.5125,-5.8646,2.9712,-0.70402
-0.010223,0.64724,1.1964,9.5125,-6.021,3.284,-0.54764
0.0028687,0.76492,1.1768,9.5713,-5.8646,3.284,-0.46945
-0.016571,0.86299,1.1964,9.5321,-5.63,3.5186,-0.62583
0.0027771,0.80415,1.1768,9.6301,-5.9428,3.675,-0.15669
0.016235,0.70608,1.1572,9.5125,-5.8646,3.5968,-0.54764
0.017761,0.60801,1.0787,9.6694,-5.9428,3.7532,-0.46945
-0.0040588,0.74531,1.1768,9.4732,-6.2556,4.2223,-0.39126
-0.0078735,0.8826,1.0003,9.5125,-6.021,3.9877,-0.78221
-0.025909,0.80415,1.1964,9.5713,-5.7082,3.675,-0.31307
0.014648,0.66685,1.1964,9.5125,-5.8646,3.5968,-0.39126
0.017212,0.66685,1.0983,9.6301,-6.0992,3.4404,-0.70402
0.00036621,0.64724,1.1768,9.5125,-5.8646,3.5968,-0.46945
-0.0042725,0.76492,1.1572,9.5125,-6.021,3.5186,-0.62583
-0.021759,0.80415,1.1768,9.5713,-6.1774,2.8931,-0.78221
0.013702,0.74531,1.2356,9.5125,-6.1774,2.1893,-0.46945
0.010803,0.82376,1.1768,9.5321,-5.9428,2.6585,-0.70402
-0.015564,0.76492,1.2553,9.5125,-5.9428,2.8149,-0.62583
-0.017944,0.86299,1.1768,9.5713,-5.7082,3.0494,-0.15669
-0.049469,0.80415,1.2356,9.5125,-6.021,3.0494,-0.39126
-0.016785,0.80415,1.1376,9.5125,-6.4119,3.1276,-0.54764
0.01944,0.76492,1.1572,9.5321,-6.021,3.1276,-0.8604
-0.0067444,0.49033,1.1572,9.5713,-5.3955,3.1276,-0.39126
0.0045776,0.70608,1.0003,9.689,-5.1609,2.1112,-0.39126
-0.038452,0.76492,1.1572,9.5321,-4.8481,2.7367,-0.46945
-0.016754,0.5884,1.1376,9.434,-5.2391,3.4404,-0.54764
0.0082703,0.80415,1.1572,9.5125,-5.7082,3.5968,-0.23488
0.035309,0.66685,1.1768,9.5125,-5.5518,3.4404,-0.15669
0.036346,0.86299,1.1572,9.5713,-5.3173,3.3622,-0.31307
-0.0010376,0.74531,1.2553,9.5125,-5.7864,3.2058,-0.15669
0.012665,0.76492,1.0003,9.4928,-6.021,3.284,-0.93859
-0.0005188,0.76492,1.2356,9.5321,-5.5518,4.3787,-0.62583
0.0036926,0.76492,1.1964,9.5713,-5.3955,4.0659,-0.31307
-0.0011902,0.80415,1.2553,9.5125,-5.4737,3.675,-0.62583
-0.017059,0.60801,1.1572,9.5321,-5.7864,3.0494,-0.78221
-0.0030518,0.76492,1.1572,9.6301,-5.8646,3.284,-0.70402
-0.030304,0.49033,1.2553,9.6497,-5.3955,3.284,-0.39126
0.032196,0.56879,1.1768,9.6497,-5.8646,3.284,-0.78221
-0.016541,0.66685,1.0787,9.6694,-6.0992,3.675,-0.39126
-0.012238,0.76492,1.1964,9.5713,-5.9428,2.7367,-0.62583
0.0016479,0.54917,1.2553,9.6497,-5.8646,2.6585,-0.54764
-0.00085449,0.60801,1.1768,9.5713,-6.021,3.1276,-0.54764
0.0063782,0.64724,1.1572,9.5125,-5.7082,3.4404,-0.78221
-0.005127,0.76492,1.1572,9.5125,-5.3173,3.675,-0.78221
-0.027985,0.74531,1.1964,9.5125,-5.3173,3.3622,-0.46945
-0.044128,0.49033,1.1572,9.6301,-5.2391,3.284,-0.54764
-0.0072937,0.74531,1.1572,9.4928,-5.8646,3.1276,-0.8604
0.020844,0.80415,1.1964,9.5713,-5.7082,2.9712,-0.70402
-0.024902,0.74531,1.1964,9.5321,-5.7864,3.3622,-0.78221
-0.026947,0.86299,1.1572,9.6301,-6.0992,3.3622,-0.46945
-0.013428,0.80415,1.1572,9.5713,-5.8646,2.8149,-0.39126
0.0012512,0.80415,1.1376,9.5713,-5.5518,2.9712,-0.078496
-0.01709,0.60801,1.1768,9.5125,-5.3955,3.1276,-0.31307
-0.01886,0.76492,1.1964,9.5125,-5.1609,3.3622,-0.46945
-0.030426,0.56879,1.1964,9.5909,-5.4737,3.5968,-0.8604
0.0020752,0.74531,1.2553,9.5321,-5.3173,3.3622,-1.0168
-0.0029297,0.82376,1.1572,9.6301,-5.8646,3.3622,-0.46945
-0.029755,0.72569,1.1572,9.5125,-6.021,3.3622,-0.54764
-0.018066,0.49033,1.2356,9.6301,-5.9428,3.1276,-0.70402
-0.0063782,0.76492,1.1768,9.5321,-5.3173,3.5968,-0.70402
-0.025635,0.56879,1.1964,9.5713,-5.5518,3.5186,-0.62583
-0.0094604,0.80415,1.1768,9.5321,-5.4737,3.2058,-0.62583
