0.029755,0.98067,1.2553,-7.4334
0.064026,0.96105,1.1768,-7.3746
0.096497,0.56879,1.3533,-7.3746
0.10797,0.90221,1.2553,-7.3746
0.12024,0.90221,1.2553,-7.4138
0.13525,0.90221,1.3141,-7.355
0.15451,1.0199,1.3337,-7.3746
0.17419,0.74531,1.2945,-7.2765
0.20505,0.98067,1.1768,-7.4531
0.21741,0.72569,1.3337,-7.2765
0.20813,0.92183,1.2553,-7.4531
0.20175,0.96105,1.2553,-7.2765
0.21005,0.8826,1.3337,-7.3158
0.20996,0.96105,1.3337,-7.4727
0.20636,0.86299,1.3141,-7.3746
0.20673,0.8826,1.2553,-7.3746
0.21262,0.92183,1.2945,-7.3746
0.21707,0.64724,1.1964,-7.2765
0.22437,0.80415,1.2553,-7.3746
0.23651,0.66685,1.3337,-7.2765
0.25928,0.96105,1.3337,-7.4727
0.29645,0.82376,1.2945,-7.4334
0.34128,0.90221,1.1964,-7.3746
0.37869,0.60801,1.2553,-7.1981
0.39133,0.82376,1.2945,-7.4138
0.37894,0.90221,1.3141,-7.3158
0.36099,0.82376,1.3337,-7.2765
0.34836,0.74531,1.3141,-7.2765
0.34195,0.86299,1.2553,-7.4138
0.33563,0.56879,1.3337,-7.2765
0.32697,0.70608,1.2553,-7.2765
0.30899,0.80415,1.2553,-7.3746
0.30234,0.96105,1.1572,-7.4334
0.29742,0.76492,1.2945,-7.3158
0.29199,0.70608,1.3337,-7.2569
0.30304,0.66685,1.3337,-7.2765
0.30814,0.76492,1.1768,-7.5119
0.30255,0.74531,1.2553,-7.2569
0.29196,0.90221,1.2356,-7.355
0.2908,0.8826,1.3337,-7.3746
0.28983,0.92183,1.1572,-7.4334
0.2894,0.90221,1.3337,-7.3158
0.28867,0.96105,1.3141,-7.5119
0.28961,0.80415,1.3337,-7.355
0.27728,0.90221,1.2553,-7.3158
0.27484,0.8826,1.2945,-7.3158
0.26761,0.90221,1.3337,-7.4727
0.26526,0.90221,1.3141,-7.3158
0.26419,0.74531,1.3141,-7.4138
0.26208,0.96105,1.3141,-7.4531
0.26727,0.74531,1.2553,-7.5119
0.26956,0.86299,1.2553,-7.3746
0.2655,0.92183,1.1964,-7.4138
0.26776,0.92183,1.2553,-7.4531
0.26968,0.80415,1.2945,-7.4531
0.27573,0.74531,1.3141,-7.2765
0.27875,0.80415,1.3337,-7.2765
0.27542,0.74531,1.2553,-7.4727
0.28104,0.60801,1.3337,-7.2765
0.28366,0.74531,1.3337,-7.2961
0.284,0.74531,1.3337,-7.3746
0.29437,0.92183,1.3141,-7.3746
0.29526,0.90221,1.2553,-7.4531
0.30405,0.86299,1.2553,-7.3746
0.29916,0.92183,1.2553,-7.4138
0.2977,0.98067,1.3337,-7.4727
0.29562,0.98067,1.1572,-7.3746
0.29401,0.98067,1.3141,-7.2765
0.29285,0.70608,1.3141,-7.2961
0.29233,0.60801,1.2945,-7.2961
0.28491,0.92183,1.3337,-7.3746
0.28198,0.90221,1.3337,-7.5119
0.2818,0.74531,1.2553,-7.2765
0.28769,0.92183,1.1964,-7.3746
0.29181,0.74531,1.3337,-7.2765
0.30304,0.5884,1.2945,-7.3158
0.29858,0.76492,1.2553,-7.3746
0.29434,0.8826,1.3337,-7.3746
0.29602,0.96105,1.3337,-7.4531
0.29532,0.76492,1.2553,-7.4531
0.29553,0.90221,1.2553,-7.3746
0.29584,0.74531,1.3337,-7.2765
0.29691,0.90221,1.3337,-7.3746
0.29999,0.90221,1.3141,-7.3746
0.30371,0.80415,1.2553,-7.4334
0.30966,0.56879,1.3925,-7.2765
0.31284,0.74531,1.3337,-7.2765
0.31686,0.8826,1.3337,-7.2961
0.31033,0.80415,1.2553,-7.4727
0.3071,0.90221,1.3337,-7.3746
0.30704,0.74531,1.2945,-7.2765
0.31235,0.72569,1.3337,-7.2569
0.30856,0.74531,1.1964,-7.5119
0.30231,0.92183,1.3925,-7.3158
0.31171,0.66685,1.3141,-7.2765
0.31247,0.90221,1.2945,-7.3746
0.31033,0.8826,1.2553,-7.4531
0.30548,0.74531,1.3141,-7.4138
0.30811,0.92183,1.3141,-7.5119
0.29776,0.8826,1.3141,-7.3746
0.29697,0.92183,1.2356,-7.4138
0.30005,0.90221,1.2553,-7.4727
0.29697,0.90221,1.2945,-7.3746
0.29892,0.82376,1.3337,-7.3158
0.28979,0.72569,1.3337,-7.2765
0.27737,0.92183,1.2945,-7.3746
0.27716,0.80415,1.2553,-7.4727
0.28076,0.92183,1.3337,-7.2961
0.28113,0.74531,1.3337,-7.4334
0.28128,0.92183,1.2553,-7.4531
0.28397,0.5884,1.3337,-7.3158
0.2879,0.86299,1.3337,-7.3746
0.29269,0.86299,1.3337,-7.3746
0.29535,0.86299,1.2553,-7.4334
0.30423,0.64724,1.3337,-7.2765
0.29947,0.74531,1.3337,-7.2765
0.30362,0.80415,1.3337,-7.4138
0.30386,0.74531,1.1768,-7.355
0.30771,0.96105,1.3337,-7.355
0.3075,0.5884,1.3141,-7.3746
0.31216,0.8826,1.2945,-7.4138
0.31012,0.80415,1.3141,-7.3158
0.31,0.90221,1.3141,-7.4727
0.31387,0.90221,1.2945,-7.2961
0.31778,0.86299,1.3533,-7.2765
0.32162,0.74531,1.3337,-7.2765
0.32822,0.92183,1.3141,-7.3746
0.34033,0.80415,1.2945,-7.3746
0.34921,0.98067,1.2356,-7.4334
0.34735,0.92183,1.3337,-7.5315
0.34839,0.80415,1.2553,-7.2765
0.34695,0.74531,1.3141,-7.4138
0.34457,0.8826,1.3337,-7.3746
0.35141,0.8826,1.3337,-7.2961
0.35501,0.92183,1.2945,-7.4531
0.35565,0.80415,1.2945,-7.4138
0.35272,0.76492,1.2553,-7.4138
0.35843,0.72569,1.3337,-7.2765
0.35785,0.74531,1.2553,-7.2961
0.36224,0.74531,1.3337,-7.2765
0.35919,0.80415,1.2553,-7.4138
0.35901,0.90221,1.3337,-7.355
0.37308,0.92183,1.3337,-7.5119
0.38013,0.92183,1.2553,-7.4531
0.37915,0.86299,1.2553,-7.3746
0.37955,0.96105,1.2553,-7.3158
0.37665,0.92183,1.3141,-7.5119
0.37686,0.90221,1.2945,-7.3746
0.38217,0.56879,1.3337,-7.2765
0.37802,0.82376,1.3337,-7.4138
0.37637,0.76492,1.3337,-7.2765
0.37747,0.74531,1.2553,-7.2961
0.3782,0.70608,1.3337,-7.2765
0.37668,0.90221,1.3141,-7.3746
0.37955,0.5884,1.3337,-7.3158
0.37939,0.8826,1.2553,-7.3746
0.37686,0.90221,1.1376,-7.4138
0.37833,0.90221,1.2553,-7.3746
0.37619,0.74531,1.3141,-7.2765
0.37405,0.96105,1.1376,-7.4531
0.3764,0.76492,1.3141,-7.4531
0.36984,0.98067,1.2553,-7.3746
0.3606,0.72569,1.3337,-7.2765
0.35934,0.8826,1.2945,-7.3746
0.35468,0.92183,1.3337,-7.355
0.36258,0.80415,1.2945,-7.2765
0.36597,0.80415,1.2553,-7.4531
0.36652,0.96105,1.2356,-7.3746
0.37241,0.70608,1.3337,-7.2765
0.37445,0.60801,1.2553,-7.2765
0.37369,0.92183,1.3141,-7.3746
0.37131,0.98067,1.3337,-7.5119
0.36255,0.92183,1.2945,-7.3746
0.37286,0.92183,1.2553,-7.2961
0.37064,0.8826,1.3337,-7.3158
0.37234,0.92183,1.2553,-7.4531
0.37436,0.76492,1.2945,-7.2765
0.362,0.90221,1.2553,-7.2961
0.35666,0.90221,1.3141,-7.355
0.35443,0.74531,1.3337,-7.2765
0.34998,0.98067,1.3337,-7.4531
0.34711,0.60801,1.3337,-7.2765
0.34204,0.90221,1.3337,-7.3158
0.33618,0.74531,1.1572,-7.3158
0.33636,0.74531,1.2945,-7.3746
0.33685,0.74531,1.2945,-7.355
0.33432,0.96105,1.3337,-7.4727
0.32657,0.74531,1.2945,-7.4727
0.32428,0.90221,1.2356,-7.4138
0.31693,0.74531,1.3141,-7.2765
0.30927,0.56879,1.3141,-7.3158
0.30978,0.90221,1.2945,-7.2961
0.31519,0.76492,1.3141,-7.2765
0.31738,0.72569,1.3337,-7.2765
0.31396,0.80415,1.2553,-7.4334
0.31348,0.5884,1.3533,-7.2961
0.3176,0.72569,1.3337,-7.2765
0.32208,0.8826,1.3337,-7.3746
0.3175,0.56879,1.3337,-7.2961
0.32492,0.60801,1.3337,-7.2765
0.31717,0.74531,1.3337,-7.2765
0.31281,0.98067,1.0787,-7.4138
0.32501,0.82376,1.2945,-7.3746
0.32886,0.70608,1.3141,-7.2765
0.32523,0.76492,1.2553,-7.4727
0.327,0.96105,1.2945,-7.2765
0.32288,0.80415,1.3141,-7.2765
0.32376,0.90221,1.3337,-7.4531
0.32614,0.56879,1.3337,-7.2765
0.33905,0.96105,1.2356,-7.3746
0.34479,0.76492,1.2945,-7.2765
0.3533,0.74531,1.2356,-7.3158
0.35208,0.92183,1.2553,-7.3158
0.34888,0.90221,1.2553,-7.4727
0.34595,0.90221,1.3141,-7.3746
0.33865,0.76492,1.2553,-7.4334
0.33905,0.80415,1.3337,-7.2765
0.33612,0.56879,1.3141,-7.2961
0.34393,0.74531,1.1964,-7.2765
0.35168,0.80415,1.2945,-7.2765
0.35284,0.74531,1.2945,-7.2765
0.36304,0.56879,1.3337,-7.2765
0.37732,0.90221,1.3141,-7.3746
0.40112,0.98067,1.3337,-7.4727
0.41058,0.98067,1.1376,-7.3746
0.43558,0.8826,1.3337,-7.355
0.44528,0.74531,1.3337,-7.1981
0.45496,0.90221,1.0983,-7.4531
0.46808,0.64724,1.3337,-7.2765
0.48117,0.72569,1.3337,-7.2765
0.49927,0.8826,1.2945,-7.4531
0.50146,0.98067,1.2553,-7.355
0.50021,0.70608,1.2945,-7.2765
0.49399,0.74531,1.2945,-7.2765
0.49496,0.98067,1.2553,-7.3746
0.48434,0.86299,1.2945,-7.4138
0.47208,0.8826,1.3141,-7.3746
0.4696,0.82376,1.3337,-7.3746
0.46014,0.76492,1.2553,-7.4531
0.46509,0.74531,1.3141,-7.3746
0.45615,0.98067,1.3141,-7.5119
0.4469,0.86299,1.2553,-7.4138
0.44165,0.96105,1.2356,-7.3746
0.44809,0.70608,1.3337,-7.2961
0.44556,0.90221,1.3337,-7.3746
0.45175,0.8826,1.2945,-7.3746
0.45139,0.86299,1.2553,-7.4531
0.45618,0.82376,1.3337,-7.3746
0.45096,0.90221,1.3337,-7.3746
0.44687,0.90221,1.1572,-7.4531
0.43997,0.86299,1.3337,-7.3158
0.44073,0.74531,1.3337,-7.2765
0.43961,0.74531,1.2356,-7.5119
0.44388,0.86299,1.3337,-7.4138
0.43726,0.90221,1.2553,-7.4138
0.43805,0.92183,1.2553,-7.4138
0.43607,0.80415,1.2945,-7.3158
0.43069,0.60801,1.2945,-7.3158
0.43359,0.74531,1.2945,-7.4138
0.4332,0.74531,1.3141,-7.2765
0.4299,0.98067,1.3141,-7.5119
0.41757,0.86299,1.3337,-7.3746
0.41895,0.90221,1.3141,-7.2961
0.41299,0.76492,1.3337,-7.4138
0.41345,0.72569,1.3337,-7.2765
0.41492,0.92183,1.2356,-7.3746
0.40842,0.90221,1.3337,-7.3158
0.40424,0.76492,1.2553,-7.2765
0.40887,0.74531,1.2945,-7.2765
0.40512,0.82376,1.3141,-7.3746
0.4006,0.98067,1.3141,-7.2765
0.39566,0.90221,1.3337,-7.355
0.39029,0.86299,1.3337,-7.2961
0.38229,0.5884,1.2553,-7.3158
0.37131,0.80415,1.2553,-7.2765
0.37454,0.70608,1.3337,-7.2765
0.36917,0.74531,1.3141,-7.2569
0.37207,0.76492,1.3337,-7.4334
0.37109,0.90221,1.3337,-7.2765
0.37466,0.80415,1.2945,-7.2765
0.38483,0.90221,1.1572,-7.3746
0.3844,0.8826,1.2945,-7.3158
0.38843,0.70608,1.3337,-7.2765
0.38272,0.82376,1.2553,-7.4334
0.38528,0.98067,1.3337,-7.3158
0.39548,0.72569,1.3141,-7.2765
0.3916,0.90221,1.2945,-7.4531
0.39203,0.76492,1.3141,-7.4334
0.39575,0.74531,1.3141,-7.2765
0.39972,0.90221,1.0787,-7.4531
0.4017,0.90221,1.3337,-7.3158
0.40939,0.74531,1.3337,-7.4334
0.39786,0.90221,1.2553,-7.5119
0.40369,0.92183,1.3141,-7.3746
0.40427,0.72569,1.2945,-7.2765
0.39871,0.74531,1.3337,-7.2961
0.41177,0.86299,1.3141,-7.4138
0.41495,0.8826,1.2945,-7.355
0.4133,0.90221,1.3337,-7.3746
0.40292,0.8826,1.3337,-7.3158
0.3988,0.5884,1.3141,-7.2961
0.39734,0.76492,1.2553,-7.2765
0.39935,0.72569,1.3337,-7.2765
0.40305,0.80415,1.2945,-7.2961
0.40295,0.80415,1.2945,-7.4334
0.39975,0.98067,1.2553,-7.3158
0.39648,0.70608,1.3141,-7.2765
0.39511,0.74531,1.3337,-7.2765
0.3988,0.64724,1.2553,-7.2961
0.40253,0.90221,1.3337,-7.3746
0.40463,0.72569,1.3337,-7.2177
0.39926,0.76492,1.2553,-7.4531
0.40436,0.98067,1.2356,-7.4138
0.41507,0.74531,1.3337,-7.4138
0.41959,0.90221,1.3533,-7.4727
0.41956,0.56879,1.3337,-7.2765
0.42523,0.90221,1.2945,-7.2961
0.42773,0.74531,1.3141,-7.2765
0.42883,0.90221,1.1572,-7.4334
0.43246,0.98067,1.3141,-7.2765
0.44235,0.86299,1.3337,-7.3158
0.44629,0.90221,1.2945,-7.4138
0.45059,0.98067,1.2553,-7.3158
0.44739,0.92183,1.2945,-7.4531
0.44113,0.90221,1.3141,-7.3746
0.44318,0.92183,1.2553,-7.3746
0.45282,0.72569,1.3337,-7.2765
0.45529,0.90221,1.3337,-7.3746
0.45682,0.98067,1.1768,-7.4138
0.45416,0.90221,1.3337,-7.3746
0.45551,0.92183,1.1964,-7.4727
0.44794,0.98067,1.2553,-7.4138
0.44409,0.72569,1.3337,-7.2569
0.44675,0.92183,1.3337,-7.355
0.44186,0.90221,1.3337,-7.3746
0.4465,0.90221,1.1376,-7.4531
0.4614,0.80415,1.3141,-7.3746
0.47791,0.76492,1.2553,-7.4334
0.50449,0.86299,1.2553,-7.3746
0.52271,0.90221,1.3337,-7.3746
0.52228,0.74531,1.3141,-7.3158
0.51248,0.76492,1.2945,-7.355
0.50397,0.76492,1.3337,-7.2765
0.4939,0.90221,1.0983,-7.4531
0.5007,0.98067,1.2553,-7.355
0.50085,0.74531,1.3337,-7.2765
0.50006,0.76492,1.2553,-7.2961
0.50174,0.92183,1.3337,-7.3746
0.51212,0.74531,1.3337,-7.2765
0.52869,0.74531,1.2945,-7.2765
0.53763,0.86299,1.2553,-7.3746
0.53662,0.90221,1.3141,-7.2765
0.52911,0.8826,1.3337,-7.355
0.51193,0.72569,1.3533,-7.2765
0.50027,0.5884,1.3141,-7.3158
0.4986,0.98067,1.3141,-7.3746
0.49728,0.86299,1.3337,-7.3746
0.49664,0.90221,1.3337,-7.2961
0.49582,0.74531,1.2553,-7.4531
0.49081,0.66685,1.3533,-7.2961
0.48456,0.90221,1.3337,-7.3158
0.47159,0.8826,1.3337,-7.2961
0.47971,0.98067,1.1376,-7.4138
0.47516,0.74531,1.2553,-7.2765
0.47626,0.72569,1.2945,-7.2765
0.46475,0.76492,1.3141,-7.2961
0.4726,0.90221,1.1376,-7.4531
0.47025,0.80415,1.3337,-7.3746
0.4599,0.76492,1.2553,-7.4138
0.46051,0.80415,1.3337,-7.355
0.45898,0.92183,1.0787,-7.4334
0.45438,0.92183,1.2945,-7.3746
0.45105,0.74531,1.3141,-7.2961
0.44202,0.92183,1.2945,-7.3746
0.44968,0.5884,1.3337,-7.2961
0.43256,0.98067,1.0787,-7.4334
0.42569,0.74531,1.3337,-7.4138
0.40353,0.92183,1.2945,-7.3158
0.38715,0.74531,1.2553,-7.5119
0.37033,0.8826,1.2553,-7.3746
0.3616,0.98067,1.2553,-7.3746
0.3504,0.90221,1.2553,-7.4531
0.32617,0.5884,1.3141,-7.2765
0.30634,0.8826,1.3337,-7.2961
0.28644,0.82376,1.3337,-7.3746
0.28339,0.76492,1.2553,-7.4531
0.29376,0.56879,1.3141,-7.2765
0.30032,0.76492,1.3337,-7.2961
0.30756,0.90221,1.1572,-7.4138
0.31403,0.74531,1.3141,-7.2569
0.3194,0.74531,1.2553,-7.4727
0.32227,0.90221,1.3141,-7.2765
0.31607,0.76492,1.3141,-7.3746
0.31256,0.96105,1.0983,-7.4531
0.31281,0.90221,1.3337,-7.3746
0.32202,0.80415,1.3337,-7.2765
0.34293,0.92183,1.3141,-7.4727
0.35889,0.56879,1.3337,-7.2961
0.36783,0.76492,1.2945,-7.4138
0.38199,0.76492,1.2553,-7.2765
0.39072,0.90221,1.2945,-7.3158
0.40353,0.98067,1.3337,-7.2765
0.41757,0.76492,1.3337,-7.2765
0.44,0.74531,1.3141,-7.2765
0.46191,0.82376,1.2945,-7.4334
0.4744,0.90221,1.3141,-7.2765
0.47009,0.8826,1.3141,-7.2961
0.4743,0.80415,1.2945,-7.3746
0.47519,0.98067,1.2553,-7.4531
0.48975,0.74531,1.2553,-7.5119
0.50919,0.70608,1.3141,-7.2177
0.51965,0.76492,1.2945,-7.2765
0.52835,0.80415,1.3141,-7.4138
0.52631,0.90221,1.3337,-7.3354
0.53537,1.0199,1.3337,-7.5119
0.52908,0.90221,1.1572,-7.4138
0.51901,0.86299,1.3141,-7.3158
0.51147,0.72569,1.2945,-7.2569
0.4978,0.92183,1.1376,-7.4531
0.48801,0.64724,1.3337,-7.2765
0.47733,0.8826,1.3141,-7.2961
0.47195,0.90221,1.2945,-7.4531
0.46695,0.96105,1.3337,-7.2765
0.4621,0.74531,1.3337,-7.2765
0.45175,0.98067,1.3337,-7.5119
0.44485,0.76492,1.2356,-7.2765
0.4436,0.74531,1.2553,-7.4138
0.44406,0.8826,1.2553,-7.4727
0.4469,0.74531,1.1572,-7.2765
0.44244,0.98067,1.2553,-7.3746
0.44073,0.8826,1.3141,-7.2765
0.43512,0.98067,1.3337,-7.4727
0.42438,0.80415,1.2356,-7.3746
0.40973,0.90221,1.2553,-7.4531
0.38504,0.80415,1.3337,-7.4138
0.36963,0.90221,1.2553,-7.4531
0.36697,0.90221,1.1572,-7.3746
0.37125,0.98067,1.2553,-7.3746
0.36429,0.90221,1.3533,-7.2961
0.36179,0.82376,1.3141,-7.3746
0.3735,0.8826,1.2945,-7.3746
0.37579,0.90221,1.3337,-7.3158
0.38467,0.92183,1.2553,-7.4531
0.39523,0.8826,1.2553,-7.3746
0.40036,0.80415,1.3141,-7.355
0.39865,0.92183,1.3337,-7.5119
0.41281,0.98067,1.2945,-7.3158
0.42532,0.60801,1.2945,-7.2765
0.4317,0.98067,1.3141,-7.3746
0.4314,0.90221,1.3141,-7.3746
0.42883,0.90221,1.2945,-7.2765
0.4198,0.96105,1.3337,-7.3746
0.41061,0.90221,1.3533,-7.3746
0.4079,0.74531,1.2553,-7.4334
0.41211,0.80415,1.2945,-7.3746
0.41476,0.80415,1.2945,-7.2765
0.40689,0.96105,1.3337,-7.4727
0.41965,0.8826,1.2945,-7.4138
0.41486,0.92183,1.2553,-7.3746
0.41727,0.92183,1.3337,-7.5119
0.42688,0.96105,1.3141,-7.3158
0.42139,0.74531,1.3141,-7.2765
0.42825,0.98067,1.2553,-7.4531
0.43286,0.92183,1.2553,-7.4334
0.43365,0.90221,1.2553,-7.2961
0.43253,0.74531,1.3141,-7.4138
0.42606,0.92183,1.3337,-7.3158
0.43243,0.92183,1.1572,-7.4138
0.43774,0.76492,1.2553,-7.4138
0.44269,0.8826,1.3337,-7.3158
0.4444,1.0199,1.3141,-7.355
0.44431,0.98067,1.2553,-7.4334
0.43893,0.76492,1.3141,-7.4138
0.44363,0.92183,1.2356,-7.4138
0.45062,0.92183,1.3141,-7.3746
0.45456,0.92183,1.1572,-7.4138
0.45438,0.86299,1.2945,-7.3746
0.45416,0.90221,1.2945,-7.3158
0.4621,0.90221,1.1572,-7.4531
0.46466,0.5884,1.3337,-7.2765
0.46405,0.80415,1.3337,-7.3746
0.46188,0.90221,1.2553,-7.4334
0.47,0.92183,1.2945,-7.3158
0.46884,0.74531,1.3337,-7.2177
0.46716,0.96105,1.3337,-7.4727
0.4657,0.82376,1.3337,-7.3158
0.47272,0.74531,1.2945,-7.4334
0.47256,0.90221,1.2945,-7.4138
0.46844,0.74531,1.2553,-7.2961
0.4584,0.74531,1.3141,-7.2569
0.45502,0.74531,1.2553,-7.2961
0.45612,0.86299,1.2945,-7.4138
0.45834,0.92183,1.2945,-7.2765
0.4628,0.72569,1.3337,-7.2765
0.46851,0.74531,1.2945,-7.2765
0.46927,0.76492,1.2553,-7.2961
0.46481,0.96105,1.2553,-7.3158
0.46637,0.92183,1.1768,-7.4531
0.46823,0.80415,1.2945,-7.4727
0.47208,0.90221,1.3337,-7.355
0.47897,0.96105,1.2553,-7.3746
0.47107,0.90221,1.3337,-7.4727
0.47223,0.92183,1.1572,-7.4334
0.4679,0.76492,1.2945,-7.3158
0.47659,0.80415,1.2945,-7.4138
0.47501,0.8826,1.3141,-7.3746
0.474,0.90221,1.3337,-7.3158
0.47626,0.66685,1.3337,-7.2765
0.47025,0.86299,1.3337,-7.4138
0.47427,0.70608,1.3337,-7.2765
0.47925,0.90221,1.2945,-7.4531
0.47787,0.82376,1.2553,-7.4138
0.4787,0.8826,1.2945,-7.3158
0.47623,0.92183,1.3337,-7.4727
0.47247,0.8826,1.3141,-7.355
0.47018,0.98067,1.2553,-7.3746
0.4679,0.90221,1.2945,-7.3746
0.46616,0.90221,1.2553,-7.355
0.46854,0.80415,1.3337,-7.3354
0.46671,0.74531,1.2945,-7.2765
0.46786,0.86299,1.2945,-7.3746
0.45844,0.96105,1.3337,-7.3746
0.45132,0.76492,1.3141,-7.2765
0.45554,0.90221,1.1572,-7.4138
0.44968,0.98067,1.1964,-7.355
0.44617,0.72569,1.3337,-7.2961
0.45145,0.92183,1.3337,-7.4531
0.4418,0.74531,1.2553,-7.4727
0.44183,0.8826,1.3337,-7.355
0.43558,0.98067,1.2553,-7.4334
0.43127,0.92183,1.0787,-7.4531
0.43829,0.60801,1.3141,-7.2765
0.43555,0.74531,1.2553,-7.4138
0.43781,0.74531,1.3141,-7.4138
0.44171,0.98067,1.3337,-7.5119
0.44656,0.96105,1.2553,-7.355
0.44427,0.74531,1.2945,-7.2961
0.45023,0.80415,1.3141,-7.4138
0.45926,0.70608,1.3337,-7.2765
0.45383,0.90221,1.2553,-7.4531
0.44376,0.96105,1.2553,-7.2765
0.44608,0.80415,1.3337,-7.2961
0.44812,0.92183,1.3337,-7.5119
0.44714,0.66685,1.3141,-7.2765
0.44968,0.74531,1.2553,-7.4334
0.44983,0.90221,1.2553,-7.5119
0.4404,0.90221,1.2945,-7.3746
0.43994,0.74531,1.3141,-7.2765
0.44022,0.92183,1.3925,-7.4531
0.43881,0.86299,1.2945,-7.3746
0.44244,0.92183,1.2356,-7.4138
0.43896,0.92183,1.2945,-7.355
0.44223,0.82376,1.2553,-7.4138
0.44415,0.98067,1.3337,-7.5119
0.44788,0.80415,1.2945,-7.4531
0.45447,0.90221,1.3337,-7.355
0.44745,0.74531,1.3337,-7.4138
0.45682,0.92183,1.0787,-7.4531
0.45093,0.60801,1.3141,-7.2569
0.45697,0.74531,1.3141,-7.4531
0.45328,0.76492,1.3337,-7.4334
0.44659,0.96105,1.1376,-7.4531
0.44476,0.82376,1.3337,-7.355
0.44232,0.76492,1.2945,-7.4138
0.44501,0.74531,1.3141,-7.4138
0.43909,0.98067,1.3141,-7.4138
0.43811,0.76492,1.2356,-7.2765
0.43762,0.70608,1.3337,-7.2765
0.43484,0.82376,1.3337,-7.2961
0.43274,0.74531,1.3141,-7.2961
0.43463,0.90221,1.3141,-7.3746
0.43478,0.80415,1.3141,-7.4138
0.43747,0.98067,1.2553,-7.3746
0.43854,0.96105,1.3337,-7.4727
0.44147,0.92183,1.3337,-7.3746
0.44391,0.74531,1.2945,-7.4138
0.4426,0.8826,1.3337,-7.2961
0.444,0.70608,1.3337,-7.2569
0.44397,0.92183,1.3141,-7.4531
0.44275,0.74531,1.2553,-7.5119
0.44336,0.74531,1.2553,-7.4138
0.43427,0.74531,1.3141,-7.3158
0.4426,0.96105,1.3337,-7.3158
0.44531,0.92183,1.2553,-7.3158
0.45728,0.74531,1.2945,-7.2765
0.45538,0.8826,1.2945,-7.3158
0.45282,0.90221,1.2553,-7.4531
0.45169,0.76492,1.3141,-7.4531
0.45517,0.96105,1.2553,-7.2765
0.4559,0.96105,1.1768,-7.4138
0.45493,0.98067,1.2945,-7.355
0.4537,0.90221,1.2945,-7.4727
0.45401,0.82376,1.2945,-7.3746
0.45444,0.80415,1.2945,-7.4138
0.46481,0.90221,1.2945,-7.3746
0.4606,0.90221,1.2553,-7.3746
0.45587,0.74531,1.2553,-7.2765
0.45566,0.96105,1.1964,-7.3746
0.45468,0.98067,1.3141,-7.4727
0.46207,0.74531,1.2553,-7.2961
0.45905,0.82376,1.3337,-7.3746
0.45944,0.92183,1.1572,-7.3746
0.46213,0.64724,1.3337,-7.2765
0.461,0.90221,1.3337,-7.3746
0.46109,0.92183,1.2553,-7.3746
0.45532,0.92183,1.3141,-7.4334
0.45566,0.76492,1.2356,-7.3746
0.45706,0.98067,1.3141,-7.4531
0.4606,0.74531,1.2553,-7.4531
0.46271,0.90221,1.2356,-7.3746
0.45352,0.80415,1.3337,-7.4334
0.45004,0.96105,1.2553,-7.4531
0.44592,0.66685,1.2945,-7.3158
0.44403,0.80415,1.3337,-7.2961
0.43512,0.8826,1.3141,-7.3746
0.43521,0.76492,1.2553,-7.4531
0.43436,0.60801,1.3337,-7.2765
0.4324,0.8826,1.3337,-7.3158
0.42834,0.8826,1.3337,-7.3158
0.4267,0.56879,1.2945,-7.2961
0.4321,0.90221,1.3337,-7.4334
0.43494,0.76492,1.2945,-7.2765
0.43143,0.74531,1.3337,-7.4138
0.42615,0.92183,1.3337,-7.2961
0.42285,0.96105,1.3141,-7.4138
0.4274,0.8826,1.3337,-7.3158
0.42767,0.92183,1.3337,-7.2961
0.4325,0.82376,1.3337,-7.3158
0.43616,0.90221,1.2945,-7.5119
0.43994,0.92183,1.2553,-7.2765
0.44162,0.74531,1.3141,-7.2569
0.43878,0.80415,1.3141,-7.3746
0.43658,0.90221,1.2945,-7.3746
0.43369,0.8826,1.3337,-7.3158
0.42929,0.90221,1.2553,-7.4531
0.43756,0.76492,1.2356,-7.2765
0.43622,0.76492,1.3141,-7.2765
0.4321,0.74531,1.3141,-7.2765
0.431,0.86299,1.3337,-7.3746
0.43555,0.86299,1.3141,-7.4531
0.43442,0.72569,1.3337,-7.2765
0.43982,0.72569,1.3141,-7.2765
0.43884,0.74531,1.2356,-7.3158
0.43878,0.98067,1.1572,-7.3746
0.43317,0.98067,1.3337,-7.4531
0.4389,0.90221,1.2553,-7.4531
0.43918,0.98067,1.2945,-7.3746
0.44083,0.92183,1.2356,-7.4334
0.44034,0.92183,1.3141,-7.3746
0.44107,0.96105,1.2553,-7.4531
0.43851,0.8826,1.2553,-7.3746
0.44821,0.8826,1.3337,-7.3746
0.4483,0.90221,1.3337,-7.5315
0.44839,0.98067,1.1572,-7.3746
0.44867,0.60801,1.3533,-7.2765
0.44049,0.98067,1.2945,-7.3746
0.44214,0.92183,1.3141,-7.5119
0.44113,0.74531,1.2553,-7.2765
0.44467,0.76492,1.2553,-7.4334
0.44409,0.90221,1.3141,-7.3746
0.44559,0.92183,1.3337,-7.5119
0.43872,0.90221,1.3337,-7.2961
0.44217,0.74531,1.1964,-7.4334
0.45004,0.90221,1.2553,-7.5119
0.44931,0.90221,1.2945,-7.2765
0.44846,0.76492,1.3141,-7.2765
0.44788,0.76492,1.2945,-7.2765
0.45859,0.80415,1.3337,-7.4334
