0.0010986,-0.5884,1.3925,9.5125
0.0012207,-0.52956,1.471,9.434
0.0010986,-0.70608,1.4906,9.3752
0.0011292,-0.74531,1.3925,9.3359
0.0014343,-0.5884,1.4906,9.5125
0.0011292,-0.90221,1.7064,9.6694
0.0011902,-0.60801,1.4514,9.434
0.0012207,-0.54917,1.5691,9.4928
0.0012207,-0.64724,1.4514,9.4732
0.0011597,-0.76492,1.6279,9.3359
0.0011597,-0.76492,1.3925,9.3555
0.0012207,-0.98067,1.6671,9.5713
0.0011597,-0.54917,1.6475,9.5125
0.0011292,-0.68647,1.5102,9.3359
0.0012207,-0.74531,1.6279,9.5125
0.0013733,-0.70608,1.5495,9.5713
0.0011902,-0.76492,1.5691,9.4144
0.0014038,-0.60801,1.6279,9.4928
0.0010681,-0.76492,1.6279,9.434
0.0013733,-0.68647,1.471,9.4144
0.0013123,-0.76492,1.6279,9.5125
0.0011902,-0.5884,1.6279,9.5321
0.0011597,-0.84337,1.6279,9.4732
0.0012512,-0.76492,1.5102,9.3752
0.0014648,-0.76492,1.7064,9.434
0.0014648,-0.66685,1.6279,9.434
0.0013733,-0.90221,1.7652,9.4928
0.0011597,-0.66685,1.7064,9.5125
0.0011597,-0.76492,1.6083,9.3752
0.0013123,-0.82376,1.6279,9.3752
0.0012512,-0.96105,1.6475,9.5909
0.0012817,-0.66685,1.8044,9.3359
0.0014038,-0.52956,1.5691,9.3359
0.0013123,-0.68647,1.6279,9.434
0.0012512,-0.80415,1.6475,9.434
0.0013123,-0.82376,1.6083,9.6694
0.0014648,-0.5884,1.7064,9.3359
0.0012512,-0.82376,1.7848,9.5125
0.0013123,-0.76492,1.2945,9.434
0.0011597,-0.50995,2.6478,9.5713
0.0010376,-0.60801,1.824,9.5321
0.0012512,-0.70608,1.9809,9.5713
0.0013123,-0.80415,1.7064,9.2575
0.0010986,-0.5884,1.726,9.3555
0.0011292,-0.82376,2.0202,9.4144
0.0013123,-0.90221,2.0202,9.5125
0.0011597,-0.96105,1.9221,9.4928
0.0013428,-0.74531,2.1182,9.3752
0.0013733,-0.50995,2.079,9.4928
0.0014648,-0.82376,1.9809,9.4732
0.0013733,-0.68647,2.0202,9.4144
0.0012817,-0.92183,2.0202,9.4928
0.0010681,-0.5884,1.7064,9.3359
0.0011902,-0.82376,1.9221,9.3555
0.0011597,-0.82376,1.9417,9.4732
0.0014038,-0.64724,2.079,9.4732
0.0012817,-0.68647,2.079,9.4928
0.0011597,-0.82376,1.9417,9.3359
0.0013428,-0.5884,1.8829,9.3359
0.0011597,-0.76492,1.9417,9.3163
0.0013428,-0.84337,1.9613,9.3359
0.0012512,-0.90221,1.9417,9.434
0.0011292,-0.80415,2.0202,9.3359
0.0011292,-0.82376,1.9809,9.3359
0.0013123,-0.82376,1.9417,9.3359
0.0011597,-0.5884,1.8044,9.434
0.0011597,-0.80415,1.9221,9.3752
0.0013123,-0.80415,1.9809,9.3359
0.0011292,-0.68647,2.0202,9.3752
0.0010986,-0.64724,2.0986,9.5125
0.0010681,-0.82376,1.9613,9.3555
0.0011597,-0.5884,1.8044,9.3752
0.0011292,-0.76492,1.9809,9.3555
0.0010071,-0.76492,1.9809,9.4144
0.0010376,-0.92183,1.9809,9.4928
0.0010681,-0.68647,2.0202,9.4732
0.0010071,-0.74531,2.079,9.434
0.0012207,-0.68647,2.0202,9.4732
0.0011597,-0.80415,1.9613,9.434
0.0013123,-0.96105,1.9613,9.4732
0.0012207,-0.70608,1.9809,9.3752
0.0012207,-0.76492,2.0202,9.3359
0.0010681,-0.68647,2.1182,9.4928
0.0010681,-0.68647,1.9809,9.434
0.0011292,-0.64724,2.0202,9.4928
0.0011292,-0.68647,1.9809,9.434
0.0010681,-0.76492,1.8829,9.2575
0.0010376,-0.68647,1.9417,9.3752
0.0010071,-0.98067,2.1182,9.4928
0.0010986,-0.5884,2.1378,9.5321
0.00097656,-0.66685,2.0986,9.4928
0.00097656,-0.68647,2.0202,9.4732
0.0011292,-0.5884,1.7848,9.3555
0.0012207,-0.82376,1.9221,9.3359
0.0010071,-0.5884,1.9809,9.434
0.0012207,-0.80415,2.1182,9.3752
0.0011597,-0.76492,2.0986,9.434
0.0010681,-0.64724,1.9417,9.434
0.00097656,-0.98067,2.0202,9.5125
0.0010071,-0.66685,1.9417,9.3359
0.0011902,-0.82376,1.9613,9.3163
0.0010376,-0.66685,2.0202,9.434
0.0010986,-0.68647,1.9221,9.4144
0.0010986,-0.64724,1.9809,9.434
0.0010376,-0.64724,1.9417,9.434
0.0010681,-0.86299,1.9613,9.4928
0.0010071,-0.66685,2.0986,9.4144
0.0011902,-0.76492,1.9809,9.4928
0.0010376,-0.60801,2.0202,9.5125
0.0010986,-0.80415,1.9613,9.2771
0.0011292,-0.82376,1.9417,9.3752
0.0011292,-0.98067,2.0986,9.5125
0.0010071,-0.74531,2.1182,9.434
0.0012512,-0.5884,1.9417,9.3752
0.0012207,-0.66685,1.9221,9.434
0.00097656,-0.98067,1.9417,9.4732
0.00097656,-0.74531,2.0986,9.3555
0.00097656,-0.54917,1.9417,9.434
0.0010681,-1.0199,2.1378,9.4928
0.0011597,-0.70608,2.1182,9.5125
0.0010986,-0.68647,1.9417,9.3359
0.0010071,-0.82376,1.9221,9.4732
0.0010986,-0.68647,2.0202,9.3359
0.0010071,-0.82376,2.079,9.3359
0.0011292,-0.66685,2.1182,9.4732
0.0010986,-0.80415,1.8044,9.4928
0.0010681,-0.68647,1.9417,9.4144
0.0011597,-0.76492,2.0202,9.3752
0.0010681,-0.68647,2.0398,9.434
0.0012817,-0.68647,2.1182,9.5125
0.0010071,-0.82376,2.1182,9.3359
0.0010986,-0.76492,2.079,9.434
0.0010071,-0.5884,1.7848,9.4144
0.0011902,-0.82376,1.9809,9.3359
0.0010681,-0.76492,2.0202,9.4144
0.0010986,-0.64724,2.1182,9.4732
0.0011902,-0.60801,2.0202,9.3752
0.0011292,-0.68647,2.1771,9.434
0.0011597,-0.82376,2.0202,9.3752
0.0011902,-0.82376,1.9417,9.3163
0.0010071,-0.84337,1.9809,9.3555
0.0011597,-0.98067,1.9613,9.5125
0.0011902,-0.68647,2.0202,9.4732
0.0012207,-0.82376,1.9809,9.434
0.0012207,-0.60801,1.9613,9.5125
0.0011902,-0.64724,1.9809,9.3555
0.0011597,-0.84337,1.9417,9.3163
0.0010986,-0.82376,2.0202,9.4144
0.0010986,-0.76492,1.9417,9.3359
0.0012207,-0.82376,2.0398,9.3555
0.0010071,-0.52956,1.9417,9.3752
0.0010986,-0.82376,2.1967,9.5321
0.0011292,-0.5884,1.9417,9.3752
0.0012512,-0.68647,1.9221,9.3555
0.0011597,-0.76492,1.9417,9.4144
0.0011902,-0.96105,1.9417,9.2771
0.0010376,-0.5884,2.1182,9.4144
0.0013123,-0.80415,2.1378,9.434
0.0011292,-0.84337,2.1771,9.5321
0.00097656,-0.76492,1.8829,9.3752
0.00097656,-0.90221,1.9417,9.3359
0.0010071,-0.68647,1.9809,9.434
0.0010986,-0.5884,2.1182,9.434
0.0010986,-0.66685,2.1378,9.5125
0.0010071,-0.80415,2.0986,9.2771
0.0011292,-0.70608,2.1182,9.4144
0.0012512,-0.64724,1.8829,9.3752
0.0012512,-0.76492,2.079,9.3752
0.0010071,-0.50995,2.0202,9.5125
0.0010376,-0.76492,2.079,9.4144
0.0012512,-0.82376,2.1182,9.3752
0.0012512,-0.66685,2.0202,9.3359
0.0010986,-0.70608,2.1182,9.4732
0.0011292,-0.82376,2.1967,9.5125
0.0012207,-0.76492,2.0202,9.3752
0.0010986,-0.92183,2.0202,9.3163
0.0010681,-0.82376,2.0398,9.3359
0.0012512,-0.68647,2.1967,9.4144
0.0012512,-0.68647,2.2359,9.4732
0.0011597,-0.90221,2.2751,9.4732
0.0010681,-1.0591,2.1182,9.4928
0.0011597,-0.70608,2.1378,9.3752
0.0011597,-0.80415,2.1182,9.3163
0.0010986,-0.90221,2.1967,9.4928
0.0010376,-0.66685,2.1182,9.4928
0.0011292,-0.68647,2.1378,9.434
0.0010986,-0.86299,2.1378,9.4928
0.00097656,-0.76492,2.1182,9.4144
0.0010986,-1.0199,2.1378,9.4732
0.0011292,-0.90221,2.0986,9.434
0.0012817,-0.80415,2.1967,9.3359
0.0010681,-1.0787,2.2555,9.5125
0.0012207,-0.76492,2.1378,9.3359
0.0012512,-0.66685,2.1182,9.434
0.0012207,-0.90221,2.0202,9.434
0.0010681,-0.66685,2.1182,9.3555
0.0012817,-0.84337,2.0594,9.4732
0.0012817,-0.70608,2.1967,9.5125
0.0012817,-0.80415,2.2751,9.434
0.0012817,-0.92183,2.2555,9.5125
0.0012512,-0.76492,2.2555,9.434
0.0012817,-0.68647,2.1967,9.4732
0.0013733,-0.68647,2.1378,9.3359
0.0013428,-0.76492,2.1967,9.434
0.0013733,-0.82376,2.2359,9.3752
0.0013123,-0.64724,2.2751,9.434
0.0012207,-0.68647,2.1378,9.434
0.0011902,-0.76492,1.9417,9.3163
0.0012512,-0.84337,2.1378,9.3359
0.0011597,-0.98067,2.2359,9.434
0.0011597,-0.5884,2.334,9.4928
0.0011292,-0.76492,2.2751,9.4928
0.0011902,-0.92183,2.2359,9.3359
0.0012817,-0.70608,2.1967,9.3359
0.0011597,-0.84337,2.1378,9.2575
0.0012207,-0.70608,2.1967,9.3359
0.0012512,-1.0199,2.334,9.5125
0.0013428,-0.80415,2.334,9.5125
0.0013733,-0.70608,2.2359,9.434
0.0013123,-0.90221,2.2359,9.3359
0.0010681,-0.70608,2.2359,9.3555
0.0011902,-0.84337,2.4124,9.4144
0.0012817,-0.76492,2.4124,9.434
0.0012817,-0.90221,2.2948,9.3555
0.0011597,-0.90221,2.1967,9.3359
0.0014038,-0.82376,2.1378,9.3359
0.0014343,-0.70608,2.2359,9.434
0.0012512,-0.98067,2.2359,9.5125
0.0013428,-1.0199,2.2751,9.434
0.0012207,-0.64724,2.3928,9.3555
0.0012512,-0.64724,2.3536,9.434
0.0011597,-0.68647,2.334,9.434
0.0010986,-0.82376,2.1967,9.3359
0.0012512,-0.82376,2.1182,9.2575
0.0012817,-0.70608,2.1771,9.3359
0.0010986,-0.76492,1.9809,9.3359
0.0011292,-0.90221,2.4124,9.4732
0.0012512,-0.70608,2.0986,9.4732
0.0011292,-0.76492,2.4124,9.434
0.0012207,-1.0003,2.2555,9.4732
0.0010071,-0.50995,2.0398,9.434
0.0011597,-0.5884,2.079,9.4928
0.0011292,-0.5884,2.1182,9.434
0.0014038,-0.76492,2.1967,9.3555
0.0011902,-0.68647,2.2948,9.434
0.0011902,-0.82376,2.1967,9.3752
0.0010071,-0.90221,2.1378,9.3359
0.0011292,-0.96105,2.2555,9.3359
0.0011292,-0.98067,2.334,9.1986
0.0012817,-0.90221,2.4124,9.3359
0.0012512,-0.82376,2.1967,9.3752
0.0010681,-0.90221,2.2948,9.3752
0.0010071,-0.66685,2.1967,9.434
0.0010986,-0.68647,1.9613,9.4732
0.00097656,-0.50995,2.0202,9.2771
0.0010376,-0.70608,2.4124,9.4732
0.0013123,-0.82376,2.4124,9.3359
0.0013733,-0.80415,2.3928,9.4732
0.0012512,-0.98067,2.1967,9.3752
0.0011902,-0.68647,2.2359,9.4928
0.0011597,-0.70608,2.2751,9.434
0.0012207,-0.96105,2.1967,9.2575
0.0010986,-1.0199,2.2751,9.3163
0.0011902,-0.76492,2.2751,9.4732
0.0010376,-0.90221,2.4124,9.4928
0.0011597,-1.0591,2.334,9.5321
0.0012512,-0.82376,2.2555,9.434
0.0011597,-0.64724,2.1771,9.434
0.0010986,-0.68647,2.2359,9.3359
0.0010376,-0.84337,2.2948,9.3555
0.0012207,-0.66685,2.4124,9.5125
0.0012817,-0.50995,2.2948,9.3752
0.0011292,-0.5884,2.2555,9.3359
0.0013123,-0.70608,2.4124,9.4144
0.0013123,-0.86299,2.5105,9.434
0.0010376,-0.90221,2.2751,9.5125
0.0013123,-0.82376,2.1967,9.434
0.0012817,-0.76492,2.079,9.2575
0.0012512,-0.98067,2.0986,9.1986
0.0012207,-0.82376,2.2751,9.3359
0.0011902,-0.5884,2.1967,9.434
0.0012207,-0.92183,2.2948,9.5125
0.0012207,-0.82376,2.1182,9.5125
0.0010986,-0.82376,2.1378,9.3163
0.0011597,-0.98067,2.1967,9.4732
0.0013123,-0.60801,2.334,9.434
0.0011902,-0.76492,2.4517,9.4732
0.0013733,-0.68647,2.334,9.4732
0.0012817,-0.68647,2.4124,9.434
0.0013123,-0.80415,2.2751,9.2575
0.0011902,-0.80415,2.2555,9.3359
0.0013123,-0.76492,2.334,9.434
0.0011597,-0.50995,2.334,9.3752
0.0011902,-0.82376,2.3928,9.3555
0.0012817,-0.90221,2.2751,9.2771
0.0011902,-0.80415,2.2751,9.3359
0.0011292,-0.66685,2.334,9.3359
0.0012207,-0.54917,2.5693,9.5125
0.0011597,-0.76492,2.5693,9.4732
0.0010986,-0.60801,2.334,9.3359
0.0010681,-0.90221,2.2555,9.179
0.00097656,-0.68647,2.2751,9.3359
0.0010376,-0.90221,2.6478,9.3752
0.0010681,-0.98067,2.6478,9.5125
0.0010986,-0.64724,2.4517,9.434
0.0012207,-0.68647,2.2751,9.3163
0.0011292,-0.82376,2.2751,9.179
0.0011292,-0.5884,2.5497,9.434
0.0012512,-0.74531,2.6478,9.5125
0.0012817,-0.96105,2.4124,9.434
0.0010986,-1.0787,2.1967,9.3752
0.0011902,-0.68647,2.3928,9.3163
0.0010071,-0.82376,2.5105,9.3163
0.0011597,-0.90221,2.7262,9.5321
0.0011902,-0.86299,2.5105,9.3359
0.00097656,-0.76492,2.4124,9.3752
0.0011597,-0.64724,2.2555,9.3359
0.0012512,-0.96105,2.0594,9.3555
0.0011902,-0.90221,2.2751,9.3163
0.0011292,-0.74531,2.5497,9.4144
0.0012207,-0.76492,2.5693,9.434
0.0013428,-0.82376,2.334,9.3359
0.0011597,-0.90221,2.2359,9.434
0.0013733,-0.76492,2.1182,9.2575
0.0011902,-0.60801,2.2751,9.3555
0.0011292,-0.86299,2.4124,9.5125
0.0012817,-0.76492,2.4124,9.434
0.0011902,-0.76492,2.3928,9.3359
0.0011597,-0.66685,2.1182,9.3359
0.0011292,-0.68647,2.334,9.3555
0.0010681,-0.96105,2.3536,9.434
0.0012817,-1.0787,2.2751,9.4732
0.0013123,-0.70608,2.3536,9.3555
0.0011902,-0.82376,2.334,9.2575
0.0011597,-0.76492,2.5105,9.4144
0.0014038,-0.66685,2.432,9.4732
0.0012817,-0.86299,2.2751,9.2575
0.0012207,-0.80415,2.1378,9.179
0.0012512,-0.66685,2.334,9.3752
0.0014648,-1.0199,2.5497,9.434
0.0011597,-0.5884,2.5105,9.6301
0.0011902,-0.70608,2.2948,9.4928
0.0012207,-0.68647,2.1967,9.3752
0.0013428,-0.84337,2.1182,9.179
0.0013733,-0.84337,2.334,9.3752
0.0013733,-0.60801,2.2948,9.434
0.0012817,-0.84337,2.432,9.434
0.0013123,-0.82376,2.2751,9.2575
0.0014648,-0.82376,2.2359,9.3359
0.0011902,-0.98067,2.334,9.5125
0.0011597,-0.68647,2.4124,9.434
0.0013123,-0.68647,2.334,9.4732
0.0012817,-0.82376,2.2555,9.5125
0.0012817,-0.86299,2.2948,9.3359
0.0014648,-0.82376,2.2948,9.2575
0.0014648,-0.5884,2.4124,9.4732
0.0012512,-1.0003,2.334,9.434
0.0013123,-0.68647,2.2359,9.434
0.0012512,-0.84337,2.1967,9.4144
0.0012512,-0.5884,2.432,9.4732
0.0011902,-0.64724,2.2555,9.434
0.0011597,-0.90221,2.2751,9.3163
0.0012817,-0.98067,2.1967,9.434
0.0012512,-0.84337,2.2751,9.2575
0.0011597,-0.68647,2.3536,9.3163
0.0014648,-0.70608,2.5105,9.5321
0.0012512,-0.76492,2.2751,9.4144
0.0010986,-0.80415,2.1182,9.3163
0.0013123,-0.5884,2.1967,9.3752
0.0011597,-0.66685,2.4124,9.3752
0.0014648,-0.68647,2.5105,9.5321
0.0014038,-0.96105,2.432,9.4732
0.0012512,-0.82376,2.1378,9.3359
0.0014038,-0.66685,2.1967,9.3359
0.0011902,-0.92183,2.2751,9.434
0.0012817,-0.80415,2.334,9.2575
0.0012817,-0.90221,2.432,9.5321
0.0012512,-1.0003,2.4124,9.5125
0.0010376,-0.80415,2.2751,9.3359
0.0012512,-0.60801,2.0986,9.3163
0.0013428,-0.68647,2.2359,9.434
0.0011902,-0.92183,2.2359,9.3752
0.0013428,-0.68647,2.3928,9.3752
0.0011902,-0.68647,2.2751,9.3359
0.0011292,-0.68647,2.2948,9.434
0.0012512,-0.5884,2.2948,9.3359
0.0011902,-0.84337,2.3928,9.3752
0.0011292,-0.68647,2.4124,9.4928
0.0013428,-0.82376,2.2751,9.3359
0.0012512,-0.68647,2.1378,9.434
0.0014038,-0.86299,2.1967,9.4144
0.0012817,-0.74531,2.2751,9.3555
0.0012817,-0.66685,2.432,9.5125
0.0013733,-0.90221,2.3928,9.5125
0.0011902,-0.76492,2.2948,9.3752
0.0013123,-0.86299,2.2359,9.434
0.0011597,-1.0199,2.2751,9.434
0.0011292,-0.68647,2.3928,9.434
0.0011292,-0.68647,2.2751,9.3752
0.0013428,-0.68647,2.334,9.434
0.0012817,-0.60801,2.2359,9.3359
0.0012817,-0.82376,2.334,9.3555
0.0012817,-0.68647,2.334,9.5125
0.0013123,-0.82376,2.2948,9.3752
0.0011902,-0.68647,2.1771,9.4144
0.0013428,-0.84337,2.2359,9.434
0.0012817,-0.70608,2.334,9.434
0.0011292,-0.82376,2.4124,9.3359
0.0011902,-0.74531,2.2751,9.3359
0.0013428,-0.82376,2.2948,9.3359
0.0013428,-0.74531,2.2751,9.3555
0.0011902,-0.98067,2.2751,9.4928
0.0011292,-0.82376,2.2751,9.3359
0.0013428,-0.68647,2.334,9.434
0.0013428,-0.82376,2.3536,9.3359
0.0013733,-0.98067,2.2751,9.5125
0.0012512,-0.76492,2.2751,9.3752
0.0014648,-0.70608,2.2555,9.434
0.0012512,-0.86299,2.334,9.4732
0.0012512,-0.66685,2.2751,9.5125
0.0013428,-0.86299,2.2751,9.434
0.0012817,-0.80415,2.2359,9.3359
0.0013428,-0.5884,2.2948,9.434
0.0013733,-0.90221,2.334,9.4928
0.0011292,-0.68647,2.334,9.434
0.0014648,-0.92183,2.2751,9.4928
0.0014038,-0.98067,2.2751,9.4928
0.0011902,-0.82376,2.2751,9.3555
0.0010986,-0.5884,2.2751,9.4732
0.0010986,-0.82376,2.2555,9.3359
0.00097656,-0.68647,2.2751,9.4732
0.0010681,-0.70608,2.2948,9.3555
0.0011902,-0.64724,2.1967,9.4928
0.0013428,-1.0199,2.2751,9.434
0.0012512,-0.82376,2.2751,9.3359
0.0011902,-0.66685,2.1182,9.4144
0.0011902,-0.84337,2.2948,9.3752
0.0013123,-0.98067,2.2948,9.4732
0.0011902,-0.68647,2.2555,9.434
0.0010376,-0.64724,2.2751,9.434
0.0011597,-0.80415,2.2751,9.4732
0.0011902,-0.74531,2.2751,9.3359
0.0010376,-0.68647,2.2751,9.4732
0.0010681,-0.76492,2.334,9.434
0.0013123,-0.66685,2.2751,9.4732
0.0011597,-0.68647,2.1378,9.4732
0.0012512,-0.68647,2.2948,9.434
0.0010376,-0.90221,2.2751,9.434
0.0011902,-1.0003,2.2751,9.5125
0.0010681,-0.98067,2.334,9.434
0.0010986,-0.80415,2.1378,9.5125
0.0011902,-0.86299,2.2555,9.3555
0.0011902,-0.80415,2.1771,9.3555
0.0012207,-0.90221,2.2751,9.4732
0.0012207,-0.5884,2.1967,9.434
0.0012207,-0.66685,2.334,9.5125
0.0011597,-1.0787,2.2751,9.434
0.0012817,-0.66685,2.2359,9.5125
0.0013428,-0.68647,2.1967,9.3752
0.0013428,-0.5884,2.2555,9.434
0.0012207,-0.82376,2.2948,9.2575
0.0012817,-0.82376,2.334,9.3752
0.0013733,-0.68647,2.1771,9.4144
0.0013733,-0.68647,2.2751,9.3555
0.0012512,-0.64724,2.1967,9.3555
0.0012817,-0.68647,2.1771,9.3359
0.0011902,-0.66685,2.2359,9.3359
0.0011902,-0.68647,2.334,9.4732
0.0011902,-0.82376,2.2751,9.3555
0.0012817,-0.50995,2.0398,9.434
0.0012817,-0.84337,2.1967,9.3359
0.0011292,-1.0787,2.2751,9.4732
0.0013123,-0.60801,2.334,9.434
0.0013123,-0.82376,2.2751,9.4732
0.0012512,-0.68647,2.2555,9.434
0.0011902,-0.82376,2.2751,9.434
0.0013733,-0.76492,2.2948,9.434
0.0012512,-0.80415,2.2359,9.5125
0.0013733,-0.82376,2.2555,9.3359
0.0014038,-0.68647,2.0986,9.3359
0.0014038,-0.82376,2.2359,9.3359
0.0012817,-0.98067,2.2751,9.4732
0.0012512,-0.76492,2.4124,9.3752
0.0011597,-0.66685,2.1378,9.3752
0.0012817,-1.0003,2.2751,9.4928
0.0012817,-0.84337,2.2359,9.434
0.0011292,-0.54917,2.0986,9.434
0.0011292,-0.82376,2.334,9.3752
0.0012512,-0.76492,2.2751,9.434
0.0013733,-0.92183,2.2359,9.4732
0.0012512,-0.5884,2.2359,9.4732
0.0013123,-0.90221,2.2751,9.434
0.0010681,-0.68647,2.334,9.3752
0.0014038,-0.84337,2.334,9.4732
0.0012512,-0.80415,2.2359,9.4732
0.0011597,-0.84337,2.2555,9.3359
0.0012207,-0.64724,2.0202,9.3163
0.0010376,-0.68647,2.1967,9.434
0.0012817,-0.84337,2.334,9.5125
0.0010376,-0.74531,2.334,9.5125
0.0013123,-0.82376,2.2555,9.3359
0.0014038,-0.66685,2.1182,9.3359
0.0012512,-0.92183,2.2751,9.4732
0.0013733,-0.82376,2.2555,9.3752
0.0013733,-1.0199,2.334,9.5125
0.0013733,-0.76492,2.2948,9.3752
0.0014648,-0.68647,2.2359,9.3752
0.0013733,-0.68647,2.334,9.3752
0.0013733,-0.60801,2.1182,9.434
0.0012817,-0.76492,2.0986,9.4732
0.0011902,-0.76492,2.1967,9.4144
0.0011597,-0.84337,2.2555,9.4732
0.0011902,-0.64724,2.2359,9.3752
0.0012512,-0.76492,2.334,9.3752
0.0011597,-0.84337,2.1182,9.4928
0.0012512,-0.84337,2.2751,9.4928
0.0011292,-0.74531,2.1967,9.434
0.0010071,-0.84337,2.2359,9.3359
0.0011597,-0.68647,2.0986,9.3555
0.0014343,-0.68647,2.2948,9.4144
0.0014038,-0.54917,2.1378,9.434
0.0012512,-0.68647,2.2948,9.4144
0.0011597,-0.70608,2.1967,9.5125
0.0010376,-0.86299,2.1967,9.3163
0.0012512,-0.54917,2.1967,9.434
0.0014343,-0.68647,2.2948,9.434
0.0011292,-0.84337,2.2948,9.4928
0.0013733,-0.70608,2.2555,9.4732
0.0011597,-0.80415,2.1967,9.3359
0.0012512,-0.66685,2.2555,9.4144
0.0012817,-0.76492,2.2751,9.3359
0.0011902,-0.82376,2.1967,9.5125
0.0012512,-0.70608,2.2948,9.3555
0.0014954,-1.0003,2.2751,9.434
0.0014648,-0.68647,2.2751,9.3555
0.0011902,-0.80415,2.1967,9.2575
0.0012512,-0.80415,2.2751,9.3555
0.0013123,-0.82376,2.1771,9.2575
0.0013733,-0.68647,2.2751,9.4144
0.0011597,-0.5884,2.2948,9.434
0.0013123,-0.82376,2.2948,9.3359
0.0013733,-0.68647,2.2948,9.3752
0.0013733,-0.80415,2.2948,9.4144
0.0014648,-0.76492,2.1967,9.2771
0.0013733,-0.60801,2.0986,9.3752
0.0013428,-0.70608,2.1967,9.3359
0.0011902,-0.82376,2.2751,9.3555
0.0014038,-1.0003,2.334,9.5125
0.0013123,-0.82376,2.334,9.5125
0.0012817,-0.64724,2.0986,9.3555
0.0013733,-0.84337,2.2359,9.3555
0.0011902,-0.98067,2.1967,9.4928
0.0012207,-0.74531,2.2751,9.3555
0.0013123,-0.60801,2.2555,9.4732
0.0011597,-0.82376,2.1967,9.434
0.0011292,-0.82376,2.2359,9.4144
0.0012512,-0.84337,2.1182,9.5125
0.0012512,-0.60801,2.2751,9.3752
0.0014648,-0.76492,2.1967,9.434
0.0012512,-0.82376,2.2359,9.3359
0.0012817,-0.68647,2.2751,9.434
0.0012512,-0.60801,2.2948,9.4928
0.0012207,-0.76492,2.2751,9.2771
0.0011902,-0.74531,2.2555,9.434
0.0010681,-1.0003,2.1967,9.434
0.0011597,-0.82376,2.1967,9.3555
0.0010376,-0.5884,2.1378,9.3555
0.0012207,-0.80415,2.2751,9.3555
0.0010986,-0.68647,2.1182,9.3752
0.0011902,-0.84337,2.2555,9.3359
0.0010681,-0.68647,2.2359,9.3752
0.0010681,-0.76492,2.2555,9.3555
0.0010681,-0.5884,2.2751,9.4928
0.0011292,-1.0003,2.1967,9.5321
0.0012817,-0.68647,2.1967,9.4928
0.0012817,-0.76492,2.2555,9.3752
0.0012817,-0.64724,2.2359,9.434
0.0011902,-0.84337,2.1967,9.434
0.0010986,-0.76492,2.1182,9.3752
0.0013123,-0.54917,2.2751,9.4732
0.0011902,-0.82376,2.2948,9.5125
0.0014648,-0.80415,2.2751,9.3163
0.0014038,-0.82376,2.1967,9.4928
0.0012817,-0.98067,2.1967,9.434
0.0013123,-0.76492,2.2359,9.3555
0.0011292,-0.68647,2.2359,9.434
0.0010681,-0.82376,2.1967,9.3163
0.0012207,-0.68647,2.2555,9.3555
0.0013123,-0.64724,2.079,9.3555
0.0011597,-0.70608,2.334,9.4732
0.0010986,-0.68647,2.2948,9.4928
0.0011597,-0.82376,2.1967,9.3555
0.0010681,-0.66685,2.1771,9.4144
0.0010071,-0.70608,2.1378,9.3359
0.0011292,-0.54917,2.2751,9.434
0.0010986,-0.80415,2.2751,9.4144
0.0010376,-0.76492,2.2359,9.434
0.0011902,-0.86299,2.2359,9.5125
0.0012207,-0.96105,2.1967,9.4732
0.0012207,-0.82376,2.1967,9.3359
0.0010071,-0.80415,2.1967,9.2575
0.0011902,-0.68647,2.1967,9.3359
0.0013123,-0.96105,2.2555,9.5125
0.0011292,-0.76492,2.2555,9.3555
0.0010986,-0.60801,2.2359,9.4732
0.0010681,-0.70608,2.1378,9.434
0.0012207,-0.76492,2.1967,9.3555
0.0012817,-0.82376,2.2751,9.3752
0.0012207,-0.68647,2.1378,9.5125
0.0011597,-0.82376,2.1967,9.4732
0.0014038,-0.80415,2.1771,9.4928
0.0011597,-0.60801,2.2359,9.3555
0.0011902,-0.84337,2.2359,9.3359
0.0011597,-0.68647,2.1967,9.3555
0.0010986,-0.96105,2.2359,9.5125
0.0013123,-0.76492,2.1967,9.3555
0.0011597,-0.68647,2.0986,9.3359
0.0011597,-0.68647,2.2359,9.3752
0.0013733,-0.54917,2.2948,9.4732
0.0013733,-0.86299,2.2948,9.5125
0.0011597,-0.84337,2.0398,9.434
0.0013123,-0.70608,2.1378,9.434
0.0012207,-0.68647,2.1378,9.4144
0.0014038,-0.5884,2.1378,9.4732
0.0012512,-0.5884,2.2751,9.4928
0.0014038,-0.76492,2.2359,9.4732
0.0013428,-0.68647,2.0398,9.2575
0.0013428,-0.74531,2.1967,9.3163
0.0012817,-0.54917,2.2948,9.434
0.0012817,-0.82376,2.2555,9.3359
0.0012512,-0.76492,2.1378,9.3359
0.0011597,-0.86299,2.079,9.4732
0.0011597,-0.84337,2.1967,9.434
0.0012817,-0.68647,2.2359,9.434
0.0014038,-0.76492,2.2948,9.3359
0.0013733,-0.66685,2.1967,9.4928
0.0012512,-0.80415,2.1967,9.3752
0.0011902,-0.68647,1.8633,9.3555
0.0012817,-0.68647,2.1378,9.3163
0.0010376,-0.76492,2.1771,9.3163
0.0010071,-0.86299,2.4124,9.5125
0.0012817,-0.70608,2.1182,9.434
0.0011597,-0.82376,2.1967,9.3359
0.0013123,-0.82376,1.9417,9.2183
0.0010681,-0.5884,2.1182,9.3555
