-0.13013,0.92183,1.1572,-7.2765
-0.12006,0.96105,1.1572,-7.2961
-0.093201,0.74531,1.1572,-7.1589
-0.094147,0.98067,1.0199,-7.2765
-0.078522,0.74531,1.1572,-7.1981
-0.075653,0.98067,1.0395,-7.3158
-0.085297,0.90221,1.1572,-7.2765
-0.069061,0.92183,1.1572,-7.3158
-0.041382,0.92183,1.1572,-7.2765
-0.047119,0.80415,1.1376,-7.4138
-0.040649,0.98067,1.1376,-7.4138
-0.052795,0.98067,1.1376,-7.3158
-0.027557,0.98067,1.1572,-7.4334
-0.041779,0.74531,1.1572,-7.1589
-0.037903,0.80415,1.0787,-7.1981
-0.031769,0.92183,1.0395,-7.355
-0.040436,0.98067,1.1572,-7.2961
-0.045776,0.92183,1.1572,-7.2765
-0.042511,0.98067,1.0003,-7.2961
-0.041046,0.8826,1.0787,-7.4138
-0.039124,0.96105,1.1572,-7.4334
-0.024811,0.70608,1.1376,-7.1981
-0.034058,0.74531,1.1376,-7.2765
-0.03653,0.80415,1.0199,-7.1589
-0.064026,0.76492,1.1572,-7.3158
-0.058838,0.80415,1.0983,-7.3746
-0.060364,0.80415,1.0003,-7.2765
-0.042145,0.86299,1.0199,-7.4138
-0.039581,0.8826,1.0787,-7.3746
-0.026947,0.92183,1.1572,-7.3746
-0.039948,1.0395,1.1572,-7.4531
-0.028961,0.80415,1.1572,-7.2765
-0.027405,1.0199,1.0787,-7.3158
-0.0083313,0.76492,1.1572,-7.2961
-0.012451,0.80415,1.0787,-7.3746
-0.018158,0.74531,1.0199,-7.2765
-0.014954,0.98067,0.98067,-7.3158
-0.01001,0.76492,1.0395,-7.2765
0.0013733,0.8826,1.1572,-7.3158
0.002594,0.82376,1.0983,-7.3746
-0.00018311,0.98067,1.1572,-7.2765
-0.0032043,0.70608,1.1572,-7.1981
-0.024109,0.80415,1.0787,-7.1981
-0.018341,0.90221,1.0983,-7.3746
-0.037445,1.0199,1.0395,-7.355
-0.035889,0.80415,1.0199,-7.2177
-0.045441,0.90221,1.1376,-7.2961
-0.065155,0.98067,1.1768,-7.4334
-0.057861,0.80415,1.1572,-7.1981
-0.061951,0.74531,1.1572,-7.1981
-0.063293,0.90221,1.1376,-7.2765
-0.059967,0.98067,1.1572,-7.2765
-0.058685,0.86299,1.0787,-7.4138
-0.07608,0.5884,1.0983,-7.2765
-0.076141,1.0395,0.94144,-7.3158
-0.088989,0.86299,1.0787,-7.4334
-0.075165,0.86299,1.1572,-7.1589
-0.074249,0.74531,1.1572,-7.2765
-0.084747,0.80415,1.1572,-7.1981
-0.086639,0.80415,1.1572,-7.2765
-0.086182,0.80415,1.1572,-7.1981
-0.092834,0.8826,1.1572,-7.2765
-0.097839,0.90221,1.0983,-7.2569
-0.07901,0.98067,1.1572,-7.4138
-0.096741,0.98067,1.1572,-7.3746
-0.074799,0.86299,1.1572,-7.1981
-0.062073,0.98067,1.1376,-7.3158
-0.054779,0.80415,1.0787,-7.355
-0.056732,0.90221,1.1376,-7.2765
-0.05658,0.96105,1.0003,-7.3158
-0.053558,0.90221,1.1572,-7.2961
-0.039673,0.92183,1.1572,-7.2765
-0.02121,0.80415,1.0983,-7.4531
-0.04538,0.90221,1.0787,-7.3746
-0.034058,0.92183,1.1768,-7.4531
-0.021912,1.0199,1.1572,-7.4531
-0.020172,0.74531,1.1572,-7.1589
-0.019196,0.92183,1.0983,-7.2765
0.0085449,0.98067,1.1572,-7.2765
-0.023041,0.8826,1.0787,-7.355
-0.039001,0.74531,1.0395,-7.2177
-0.0354,0.82376,1.1376,-7.4138
-0.017456,0.8826,1.0787,-7.3158
-0.0031128,0.80415,1.1376,-7.2177
-0.0022583,0.98067,1.0787,-7.2961
0.014008,0.76492,1.1376,-7.1196
0.010925,0.98067,1.0787,-7.355
0.012604,0.80415,1.1376,-7.3158
0.0065613,0.80415,1.0983,-7.4531
0.017365,0.66685,1.0983,-7.2765
-0.0099792,0.82376,1.0787,-7.3746
-0.011871,0.8826,1.0787,-7.3746
-0.02002,0.86299,1.1572,-7.1981
-0.038208,0.98067,1.0787,-7.2961
-0.03775,0.74531,1.0983,-7.2177
-0.042297,0.98067,1.0395,-7.2961
-0.054413,0.90221,1.1572,-7.2765
-0.06134,0.76492,1.0199,-7.2765
-0.072968,0.80415,1.0787,-7.4334
-0.060211,1.0199,1.1572,-7.4334
-0.065948,0.98067,1.1376,-7.2765
-0.044159,0.74531,1.1572,-7.1589
-0.054108,0.70608,1.1572,-7.1981
-0.066376,0.76492,1.0787,-7.2961
-0.060577,0.80415,1.0787,-7.3158
-0.064392,0.96105,1.1572,-7.2765
-0.071014,0.90221,1.0787,-7.2961
-0.062286,0.5884,1.1572,-7.2765
-0.043182,0.8826,1.1376,-7.4138
-0.046265,1.0199,1.1572,-7.2765
-0.057739,0.90221,1.1572,-7.2765
-0.04718,0.98067,1.0787,-7.2765
-0.027161,0.90221,1.1376,-7.2961
-0.023193,0.90221,1.1572,-7.2569
-0.029907,0.60801,1.1572,-7.1981
-0.017853,0.92183,1.0787,-7.4334
-0.028229,0.8826,1.1376,-7.3158
-0.026398,0.92183,1.1376,-7.2765
-0.031555,1.0199,1.1572,-7.2765
-0.0075073,0.74531,1.1572,-7.1981
-0.0079041,0.74531,1.1572,-7.1981
-0.010712,0.74531,1.1572,-7.1196
-0.0012817,0.98067,1.0787,-7.2961
-0.009613,0.74531,1.1572,-7.1981
0.0065918,0.80415,1.0787,-7.1981
0.019165,0.80415,1.0199,-7.2765
0.017456,0.8826,1.1376,-7.4334
0.014709,0.8826,1.1376,-7.3746
0.01239,0.98067,1.0003,-7.2961
0.021057,0.98067,1.1376,-7.2765
0.017761,0.80415,1.0787,-7.1981
0.02594,0.90221,1.1572,-7.2961
0.024017,0.92183,1.1572,-7.2765
0.01651,0.90221,1.0787,-7.3746
0.026093,0.90221,1.0787,-7.3158
0.026031,1.0395,1.1768,-7.4138
0.026215,0.98067,1.1572,-7.2765
0.019409,0.80415,1.1572,-7.2569
0.020935,0.76492,1.0983,-7.1981
-0.00018311,0.76492,1.1572,-7.1981
0.0065613,0.96105,1.0787,-7.2961
-0.0014038,0.90221,1.1572,-7.2765
-0.015869,0.80415,1.0395,-7.2177
-0.021698,0.90221,1.0787,-7.2765
-0.037659,0.86299,1.1768,-7.2569
-0.016754,0.74531,1.1376,-7.2765
-0.0076599,0.90221,1.1572,-7.2765
-0.0028381,1.0199,1.1768,-7.4531
-0.0092773,0.98067,1.1572,-7.2765
-0.030243,0.90221,1.1572,-7.2961
-0.017761,0.98067,1.0787,-7.2765
-0.035309,0.92183,1.1376,-7.2961
-0.01181,0.72569,1.1376,-7.1981
-0.0011902,0.90221,1.1376,-7.2961
-0.0049133,0.98067,1.0787,-7.3158
0.0016785,0.8826,1.0983,-7.1981
0.005127,0.86299,1.0983,-7.355
0.0056152,0.82376,1.1964,-7.1981
0.017517,0.98067,1.0787,-7.2765
-0.0088196,0.8826,1.1572,-7.2765
0.013397,0.90221,1.1376,-7.2765
0.016724,0.92183,1.1572,-7.2765
0.0076599,0.8826,1.0983,-7.2961
0.010925,0.86299,1.1572,-7.2765
0.0041199,1.0199,1.1572,-7.4531
0.00024414,0.98067,1.1572,-7.4531
0.0074768,0.98067,1.1376,-7.2765
0.0021973,0.74531,1.1572,-7.1981
-0.0005188,0.90221,1.1572,-7.2765
0.01947,0.98067,1.1572,-7.2569
0.019745,0.98067,1.1376,-7.2961
0.025482,0.82376,1.0787,-7.4334
-0.0046082,0.64724,1.0787,-7.2765
-0.016113,0.80415,1.0983,-7.3746
-0.0054016,0.90221,1.0787,-7.3158
-0.0177,0.98067,1.1572,-7.2961
-0.0089417,0.72569,1.1572,-7.1981
-0.0099792,0.76492,1.1572,-7.2961
-0.033386,0.96105,1.1376,-7.2765
-0.037689,0.92183,1.1572,-7.2961
-0.036591,0.90221,1.0787,-7.3158
-0.022736,0.82376,1.1572,-7.4138
-0.025848,1.0199,1.1572,-7.4138
-0.055054,0.98067,1.1572,-7.4334
-0.066193,1.0199,1.0983,-7.2961
-0.074493,1.0199,1.1572,-7.4334
-0.071777,0.76492,1.1572,-7.2177
-0.071014,0.92183,1.0199,-7.3746
-0.070282,0.76492,1.1572,-7.1981
-0.09552,0.66685,1.1572,-7.1981
-0.085327,0.8826,1.0787,-7.3746
-0.07373,0.98067,1.1768,-7.4531
-0.05481,0.80415,1.0199,-7.2765
-0.052917,0.74531,1.1376,-7.4334
-0.049835,1.0199,1.0787,-7.4138
-0.026886,0.80415,1.0787,-7.4138
-0.00354,0.74531,1.1572,-7.1589
-0.0097046,0.8826,1.1572,-7.2765
0.0039063,0.98067,1.1572,-7.2961
0.01416,0.92183,1.0787,-7.2765
0.0091248,0.98067,1.1572,-7.4138
0.018433,0.80415,1.1768,-7.1981
0.01712,0.80415,1.1376,-7.2765
0.04184,0.98067,1.1572,-7.2765
0.026184,0.76492,1.0787,-7.3746
0.016907,0.98067,1.1572,-7.4334
0.035858,0.80415,1.1572,-7.2177
0.030212,0.8826,1.0983,-7.355
0.033844,0.96105,1.0395,-7.3158
0.056305,0.86299,1.0787,-7.355
0.038666,0.98067,1.1572,-7.3158
0.0061951,0.90221,1.1572,-7.2569
-0.011444,0.80415,1.0787,-7.2765
-0.019775,0.80415,1.1572,-7.4138
-0.022644,0.92183,1.1768,-7.4531
-0.032593,0.80415,1.1572,-7.2569
-0.039276,0.98067,1.0199,-7.3158
-0.063385,0.72569,1.1572,-7.1981
-0.058319,0.66685,1.1572,-7.2177
-0.032806,0.90221,1.0787,-7.2765
-0.043274,0.98067,1.1768,-7.3746
-0.049255,0.80415,1.1572,-7.1981
-0.029724,0.80415,1.1572,-7.2765
-0.045227,0.8826,1.0787,-7.2765
-0.053467,0.86299,1.0787,-7.3746
-0.039307,1.0199,1.1572,-7.4531
-0.019318,0.98067,1.0983,-7.3746
-0.0019836,0.86299,1.1376,-7.2569
0.0020142,0.92183,1.1376,-7.4334
0.009552,0.90221,1.1572,-7.2765
0.018799,0.98067,1.0395,-7.355
0.017578,0.66685,1.2356,-7.1981
0.035034,0.8826,1.0787,-7.3158
0.019623,0.98067,1.0787,-7.3746
0.0021362,0.8826,1.1376,-7.2765
0.016846,0.82376,1.1572,-7.2765
0.0093994,0.5884,1.1572,-7.2569
0.0038147,0.8826,1.1376,-7.2961
0.0091858,0.76492,1.1768,-7.1981
0.019745,0.98067,1.1376,-7.2765
0.0050964,0.80415,1.0983,-7.4531
0.0037842,0.98067,1.0787,-7.2765
-0.0065918,0.74531,1.1572,-7.1196
-0.0015259,0.70608,1.1376,-7.1981
0.0057068,0.72569,1.1572,-7.1392
-0.0016785,1.0199,1.0395,-7.3158
-0.021393,0.90221,1.1768,-7.2765
-0.038208,0.76492,1.0787,-7.1981
-0.072205,0.96105,1.1572,-7.3158
-0.078308,0.98067,1.1964,-7.2765
-0.10019,1.0199,1.1572,-7.4531
-0.11194,1.0199,1.1572,-7.2765
-0.11557,0.98067,1.1768,-7.4334
-0.11917,0.86299,1.1572,-7.2765
-0.1225,0.98067,1.0787,-7.3158
-0.12332,0.80415,1.0983,-7.2569
-0.13815,0.86299,1.1376,-7.1981
-0.13974,0.80415,1.1572,-7.2765
-0.13669,0.98067,1.1768,-7.2177
-0.13788,0.86299,1.1376,-7.3746
-0.15652,0.86299,1.1572,-7.1981
-0.17383,0.8826,1.0787,-7.2961
-0.17877,0.8826,1.1376,-7.2961
-0.20203,0.90221,1.0787,-7.3158
-0.2251,0.98067,1.1572,-7.3158
-0.23535,0.86299,1.0787,-7.2961
-0.22803,0.90221,1.1572,-7.3158
-0.22464,0.98067,1.1572,-7.2961
-0.2092,0.98067,1.1572,-7.2961
-0.22079,0.74531,1.1572,-7.2765
-0.2312,0.98067,1.0787,-7.3158
-0.23026,0.76492,1.1572,-7.1589
-0.2276,0.98067,1.0395,-7.3746
-0.22263,0.90221,1.1572,-7.2765
-0.21457,0.80415,1.0395,-7.1981
-0.23932,0.80415,1.0199,-7.2569
-0.24466,0.98067,0.98067,-7.2961
-0.26187,0.60801,1.0787,-7.2961
-0.25119,0.80415,1.1572,-7.4334
-0.24957,0.98067,1.1768,-7.2765
-0.26395,0.76492,1.1572,-7.1981
-0.26331,0.80415,1.0395,-7.1981
-0.27023,0.92183,1.0199,-7.2961
-0.25327,0.80415,1.0395,-7.2569
-0.23422,0.98067,1.0199,-7.2961
-0.21329,0.80415,1.0787,-7.1981
-0.18921,0.90221,1.1572,-7.3158
-0.17889,0.96105,1.1572,-7.4138
-0.17249,1.0199,1.1572,-7.4727
-0.16486,0.74531,1.1572,-7.1392
-0.13562,0.96105,1.1572,-7.2765
-0.11465,0.92183,1.0199,-7.3158
-0.11005,0.98067,1.1572,-7.2765
-0.10474,0.76492,1.0395,-7.2765
-0.097717,1.0395,1.0003,-7.2961
-0.080292,0.82376,1.1376,-7.3746
-0.079285,0.98067,1.1572,-7.2569
-0.054657,1.0199,1.1572,-7.4334
-0.043854,0.80415,1.1376,-7.2569
-0.049133,0.90221,1.1376,-7.355
-0.046753,0.98067,1.1572,-7.2765
-0.044647,0.86299,1.0787,-7.4138
-0.029602,0.86299,1.0983,-7.355
-0.012115,0.92183,1.1572,-7.2765
0.011536,0.98067,1.1572,-7.4531
0.0072021,1.0199,1.1376,-7.3746
0.03421,0.98067,1.1768,-7.2765
0.034027,0.82376,1.1768,-7.2569
0.03067,0.98067,1.0787,-7.3746
0.040894,0.90221,1.0983,-7.2765
0.032867,0.92183,1.1572,-7.2961
0.017151,0.90221,1.1572,-7.2765
0.018982,0.80415,1.0787,-7.4531
0.026886,0.86299,1.0787,-7.4334
0.034424,0.98067,1.0003,-7.3158
0.025146,0.98067,1.1768,-7.355
0.040131,0.76492,1.1572,-7.2177
0.01416,0.98067,1.0395,-7.2765
0.0092773,0.76492,1.1376,-7.2765
0.035797,0.82376,1.0983,-7.3746
0.025452,0.98067,1.1768,-7.2961
0.033569,0.98067,0.98067,-7.3746
0.014069,0.98067,1.0787,-7.3746
0.0046082,0.98067,1.1572,-7.2765
0.017517,0.80415,1.1572,-7.1981
0.028961,0.80415,1.1572,-7.2765
0.05188,0.98067,1.0395,-7.3158
0.062408,0.80415,1.1572,-7.3158
0.078247,1.0395,1.0003,-7.2765
0.073456,0.90221,1.0983,-7.355
0.072479,0.98067,1.1572,-7.4138
0.083435,0.92183,1.0787,-7.2961
0.062653,0.72569,1.1572,-7.1981
0.087952,0.98067,1.1376,-7.2765
0.10266,0.74531,1.1376,-7.355
0.1076,0.98067,1.1964,-7.2765
0.12509,0.90221,1.1572,-7.2765
0.16611,0.90221,1.0787,-7.3746
0.1788,0.8826,1.1376,-7.2961
0.19397,0.98067,1.1768,-7.3746
0.2149,0.98067,1.1572,-7.2765
0.2037,0.76492,1.1572,-7.1981
0.22195,0.96105,1.0787,-7.2961
0.23318,0.8826,1.1572,-7.2765
0.21796,0.76492,1.0395,-7.1981
0.19852,0.74531,1.0787,-7.3746
0.18793,0.86299,1.0787,-7.3158
0.17831,0.90221,1.1376,-7.3158
0.17422,1.0395,1.1768,-7.4334
0.15884,0.98067,1.1572,-7.3746
0.16095,0.8826,1.1572,-7.1981
0.14331,0.92183,1.0787,-7.3158
0.10712,0.8826,1.1376,-7.2765
0.094482,0.90221,1.1572,-7.2569
0.097443,0.98067,1.1572,-7.2765
0.083588,0.80415,1.0787,-7.4138
0.067657,0.80415,1.1376,-7.4334
0.062653,1.0395,1.1572,-7.4334
0.051056,0.92183,1.1376,-7.4138
0.013824,0.98067,1.1376,-7.2569
0.0042114,1.0199,1.1572,-7.4138
-0.0067444,0.76492,1.1376,-7.2765
-0.023712,0.92183,1.0395,-7.3158
-0.036346,0.74531,1.1572,-7.1981
-0.05719,0.80415,1.0787,-7.1981
-0.079254,0.90221,1.0787,-7.2765
-0.075897,0.80415,1.0787,-7.2569
-0.07074,0.70608,1.1572,-7.1392
-0.089478,0.80415,1.1572,-7.2961
-0.10178,0.8826,1.1376,-7.2765
-0.10641,0.86299,1.1572,-7.3158
-0.097748,0.86299,1.1376,-7.4334
-0.095093,0.98067,0.94144,-7.3158
-0.083099,0.8826,1.1572,-7.2765
-0.07489,0.90221,1.0395,-7.355
-0.094971,0.8826,1.1376,-7.2765
-0.084686,0.98067,1.1572,-7.2765
-0.070618,0.74531,1.1572,-7.1981
-0.06076,0.80415,1.0395,-7.1981
-0.062408,0.80415,1.0787,-7.4531
-0.053589,0.98067,1.1572,-7.4531
-0.021881,0.76492,1.1572,-7.1589
-0.019867,0.90221,1.1572,-7.2765
-0.031647,0.98067,1.1572,-7.2765
-0.027039,0.92183,1.1572,-7.2569
-0.019745,0.92183,1.0395,-7.2765
-0.040039,0.76492,1.0983,-7.2765
-0.017883,0.80415,1.0003,-7.2765
-0.032471,0.92183,1.0003,-7.3746
-0.027435,1.0199,1.1376,-7.2765
-0.046204,0.74531,1.1964,-7.1589
-0.038483,0.92183,1.1572,-7.2177
-0.04895,0.98067,1.0983,-7.2765
-0.052551,0.80415,1.1572,-7.4531
-0.045197,0.8826,1.0787,-7.3158
-0.060272,0.96105,1.1572,-7.2765
-0.050507,1.0199,1.0983,-7.2765
-0.054016,0.76492,1.1768,-7.2177
-0.034576,1.0199,1.0787,-7.2961
-0.031372,0.80415,1.0787,-7.2961
-0.053711,0.98067,1.1572,-7.2765
-0.064514,0.96105,1.1376,-7.2765
-0.063904,0.96105,1.1572,-7.3746
-0.059448,0.98067,1.0003,-7.3746
-0.039734,0.74531,1.1768,-7.1981
-0.06485,0.80415,1.1572,-7.3158
-0.07666,0.66685,1.1572,-7.1981
-0.066193,0.82376,1.0787,-7.4138
-0.062042,0.98067,1.1572,-7.2765
-0.056793,0.86299,1.1964,-7.2961
-0.077087,0.80415,1.1376,-7.2569
-0.072845,0.80415,1.0787,-7.1981
-0.072144,0.82376,1.1376,-7.3158
-0.086029,0.86299,1.1572,-7.1981
-0.069702,0.8826,1.1572,-7.2765
-0.060638,0.98067,1.1572,-7.2765
-0.060944,0.8826,1.1572,-7.2765
-0.053558,0.86299,1.1376,-7.1981
-0.074677,0.98067,1.0787,-7.2961
-0.07196,0.96105,1.0787,-7.2765
-0.072266,0.90221,1.1768,-7.2961
-0.082397,0.66685,1.1768,-7.1981
-0.092377,0.96105,1.1376,-7.2765
-0.10806,0.98067,1.0787,-7.4138
-0.11993,0.74531,1.1768,-7.1392
-0.13358,0.86299,1.1572,-7.2765
-0.12448,0.92183,1.1572,-7.2765
-0.13687,0.98067,1.1572,-7.2765
-0.15628,0.76492,1.1572,-7.1981
-0.14523,0.90221,1.0395,-7.355
-0.15344,0.98067,1.1376,-7.1981
-0.15234,1.0199,1.1572,-7.3746
-0.14923,0.92183,1.1964,-7.4138
-0.13751,0.90221,1.0983,-7.2961
-0.12881,0.74531,1.0787,-7.2765
-0.13199,0.80415,1.0787,-7.4138
-0.12405,0.86299,1.1376,-7.355
-0.093445,0.80415,1.1768,-7.1981
-0.10324,1.0199,1.0787,-7.2765
-0.11127,0.80415,1.1572,-7.3746
-0.078644,0.90221,1.0787,-7.2961
-0.075836,0.98067,1.0787,-7.3746
-0.060883,0.92183,1.1572,-7.2765
-0.051575,0.90221,1.1572,-7.2765
-0.047455,0.98067,0.94144,-7.3158
-0.042175,0.90221,1.0787,-7.3746
-0.059662,0.98067,1.1768,-7.4531
-0.054199,1.0199,1.1572,-7.4138
-0.073761,0.92183,1.0787,-7.3746
-0.06723,0.80415,1.1572,-7.2765
-0.077118,0.8826,1.1376,-7.2569
-0.079163,0.90221,1.1376,-7.2961
-0.085083,0.98067,1.1572,-7.2765
-0.11023,0.90221,0.98067,-7.3158
-0.10324,0.90221,1.0787,-7.3746
-0.091614,0.96105,1.1572,-7.2569
-0.081299,0.96105,1.0787,-7.4138
-0.083435,0.80415,1.1572,-7.2569
-0.065155,0.90221,1.1572,-7.2961
-0.072601,0.8826,1.1376,-7.2765
-0.077362,0.90221,1.1572,-7.2765
-0.090302,0.98067,1.0787,-7.2765
-0.085358,0.80415,1.0787,-7.4531
-0.11383,0.96105,1.0983,-7.2765
-0.10291,0.76492,1.1376,-7.1981
-0.11627,0.72569,1.1572,-7.1981
-0.15182,0.86299,1.1572,-7.2765
-0.15204,0.92183,1.1572,-7.2765
-0.12695,0.96105,1.1572,-7.2765
-0.09906,0.80415,1.0983,-7.4138
-0.080872,0.90221,1.0787,-7.355
-0.067841,0.98067,1.1376,-7.2765
-0.012695,0.80415,1.1572,-7.1981
0.0060425,0.76492,1.1572,-7.2765
0.05368,0.98067,1.1768,-7.2765
0.097229,0.86299,1.0787,-7.3746
0.12494,0.92183,1.1572,-7.4531
0.1474,0.96105,1.1572,-7.4334
0.19418,0.98067,1.0199,-7.2765
0.21414,0.86299,1.0787,-7.2765
0.23367,0.98067,1.0003,-7.2961
0.25775,1.0199,1.1572,-7.2765
0.25998,0.90221,1.1768,-7.2765
0.27844,0.76492,1.0395,-7.1981
0.29733,0.98067,1.0003,-7.4334
0.35593,0.74531,1.1572,-7.1981
0.3999,0.8826,1.1572,-7.2765
0.50342,0.82376,1.0787,-7.1981
0.62469,0.92183,1.1572,-7.3746
0.72324,0.82376,1.0395,-7.4138
0.89896,0.70608,1.1572,-7.2961
1,0.82376,1.0787,-7.4334
1,0.66685,1.1376,-7.2569
0.94012,0.86299,1.1376,-7.4138
0.74759,0.98067,1.1572,-7.2765
0.55096,0.74531,1.1768,-7.1981
0.37909,1.0199,1.0787,-7.3158
0.23929,0.76492,1.0787,-7.355
0.10742,0.86299,1.0787,-7.3746
-0.066742,0.64724,1.0983,-7.2765
-0.27597,0.80415,1.1376,-7.4531
-0.47641,0.98067,1.1572,-7.4531
-0.64108,0.74531,1.1768,-7.2765
-0.82172,0.98067,1.0787,-7.2765
-0.9791,0.80415,1.1572,-7.2765
-0.99997,0.8826,1.0395,-7.2961
-0.99997,0.98067,1.0787,-7.2961
-0.99997,0.98067,1.1572,-7.2569
-0.99997,0.98067,1.1768,-7.2765
-0.99997,0.80415,1.1376,-7.4138
-0.99997,0.98067,1.1572,-7.2961
