0.0024719,0.56879,1.0787,9.6694
0.0024719,0.72569,1.0199,9.6301
0.0024719,0.80415,1.0003,9.5125
0.0023499,0.66685,1.0395,9.4732
0.0024719,0.66685,1.0395,9.4928
0.0024719,0.80415,1.0787,9.6497
0.0023499,0.66685,1.0787,9.5125
0.0024719,0.66685,1.0199,9.5125
0.0024719,0.80415,1.1572,9.5909
0.0024719,0.60801,1.0395,9.5713
0.0024719,0.76492,1.0787,9.5909
0.0024719,0.66685,1.0395,9.5125
0.0024719,0.80415,1.0395,9.6497
0.0024719,0.56879,1.0787,9.5713
0.0024719,0.80415,1.0003,9.5713
0.0024719,0.5884,1.1376,9.6694
0.0024719,0.74531,1.0003,9.5125
0.0024719,0.64724,1.0395,9.5125
0.0024719,0.64724,1.0003,9.6301
0.0024719,0.56879,1.0787,9.6301
0.0024719,0.74531,1.0199,9.5125
0.0024719,0.76492,1.0003,9.5321
0.0024719,0.80415,1.0003,9.4928
0.0024719,0.80415,1.0787,9.5713
0.0024719,0.72569,1.0395,9.5125
0.0024719,0.76492,0.92183,9.5125
0.0024719,0.64724,1.0003,9.5713
0.0024719,0.66685,1.0787,9.4928
0.0024719,0.60801,1.0003,9.4732
0.0024719,0.60801,1.0787,9.5125
0.0024719,0.66685,1.0787,9.5713
0.0024719,0.74531,1.0199,9.5125
0.0024719,0.60801,1.0199,9.5321
0.0024719,0.72569,1.0003,9.5125
0.0024414,0.60801,1.0787,9.5125
0.0024109,0.60801,1.0003,9.6301
0.0024719,0.56879,1.0787,9.5713
0.0024719,0.60801,1.0003,9.6497
0.0024719,0.56879,1.0983,9.5713
0.0024719,0.49033,1.0199,9.6497
0.0024719,0.5884,1.0787,9.6301
0.0024719,0.74531,0.92183,9.5713
0.0024719,0.72569,1.1376,9.5713
0.0024719,0.80415,1.0787,9.6301
0.0024719,0.76492,1.0199,9.5125
0.0024719,0.64724,1.0787,9.5125
0.0024719,0.86299,1.0787,9.6301
0.0024719,0.56879,1.1572,9.5713
0.0024719,0.49033,1.0787,9.6694
0.0024719,0.60801,1.0787,9.4732
0.0024719,0.74531,1.0395,9.5713
0.0024719,0.72569,1.0787,9.5125
0.0024719,0.70608,1.0003,9.5713
0.0024719,0.74531,1.0003,9.4928
0.0024719,0.80415,0.94144,9.5125
0.0024719,0.74531,1.0787,9.5125
0.0024719,0.82376,1.0787,9.6301
0.0024719,0.74531,1.0787,9.5125
0.0024719,0.80415,1.0787,9.6301
0.0024719,0.74531,1.0787,9.5125
0.0024719,0.80415,1.0787,9.5713
0.0024719,0.72569,1.0787,9.6497
0.0024719,0.80415,1.0787,9.5321
0.0024719,0.80415,0.94144,9.5321
0.0024719,0.56879,1.0787,9.5125
0.0024719,0.74531,0.94144,9.5321
0.0024719,0.45111,1.0787,9.6497
0.0023499,0.76492,1.1376,9.5713
0.0023499,0.74531,1.0003,9.5125
0.0024719,0.80415,1.0787,9.5713
0.0024719,0.72569,1.0787,9.5713
0.0024719,0.56879,1.0395,9.6301
0.0023499,0.80415,1.0395,9.5713
0.0024719,0.70608,1.0787,9.5125
0.0024719,0.64724,1.0395,9.434
0.0024719,0.60801,1.1572,9.5321
0.0024719,0.60801,1.0003,9.5909
0.0024719,0.60801,1.0983,9.5125
0.0024719,0.66685,1.0787,9.4144
0.0024719,0.72569,1.1376,9.5125
0.0024719,0.45111,1.0787,9.6694
0.0024719,0.66685,1.0395,9.4928
0.0024719,0.66685,1.0983,9.5125
0.0024719,0.80415,0.94144,9.5321
0.0024719,0.80415,1.0003,9.5125
0.0024719,0.8826,1.0983,9.5713
0.0024719,0.56879,1.0395,9.5321
0.0024719,0.76492,1.0787,9.5713
0.0024719,0.70608,1.0395,9.5713
0.0024719,0.80415,1.0787,9.5713
0.0024719,0.70608,1.1572,9.5321
0.0022278,0.60801,1.0199,9.3752
0.0024719,0.60801,1.0395,9.4732
0.0024719,0.5884,1.1572,9.5125
0.0024719,0.76492,1.0395,9.5909
0.0024719,0.80415,0.94144,9.5125
0.0024719,0.66685,1.0003,9.5125
0.0024719,0.49033,1.0787,9.6497
0.0024719,0.86299,1.0003,9.5713
0.0023499,0.54917,1.0983,9.5713
0.0024719,0.74531,1.0787,9.5321
0.0024719,0.86299,1.0003,9.5125
0.0023499,0.80415,1.0787,9.5713
0.0024719,0.60801,1.0787,9.5125
0.0024719,0.80415,1.0983,9.5713
0.0024719,0.60801,1.0787,9.5125
0.0024719,0.56879,1.1376,9.5713
0.0024719,0.72569,1.0003,9.5713
0.0024719,0.66685,1.0003,9.5713
0.0024719,0.66685,1.0199,9.5125
0.0024109,0.64724,1.1376,9.5125
0.0024414,0.66685,1.0199,9.434
0.0024719,0.74531,1.0787,9.5125
0.0024719,0.70608,1.0003,9.4732
0.0024719,0.66685,1.0787,9.5125
0.0024719,0.60801,0.94144,9.6497
0.0023499,0.76492,1.0983,9.5321
0.0024719,0.49033,1.1376,9.6301
0.0024719,0.80415,1.0787,9.6301
0.0024719,0.76492,1.0199,9.6497
0.0024719,0.49033,1.0787,9.6301
0.0024109,0.74531,1.0787,9.5713
0.0024414,0.76492,1.0787,9.5909
0.0023499,0.74531,1.1376,9.5321
0.0024719,0.45111,1.0787,9.6497
0.0024719,0.41188,1.0003,9.7282
0.0024719,0.86299,1.0983,9.5713
0.0024719,0.64724,1.0199,9.6301
0.0024719,0.76492,1.1376,9.5125
0.0024719,0.66685,1.0395,9.434
0.0024719,0.72569,1.0787,9.5125
0.0024719,0.80415,0.92183,9.5125
0.0024719,0.80415,1.0787,9.5713
0.0024719,0.80415,1.0395,9.6301
0.0024719,0.82376,1.0787,9.5713
0.0024719,0.74531,1.0591,9.5125
0.0024719,0.80415,1.0787,9.5909
0.0024719,0.72569,1.0395,9.5125
0.0024414,0.66685,1.0983,9.5125
0.0023804,0.80415,1.0199,9.5909
0.0023499,0.74531,1.0395,9.5125
0.0024719,0.72569,1.0395,9.5713
0.0023499,0.74531,1.0787,9.4928
0.0024719,0.64724,1.0003,9.4928
0.0024719,0.76492,1.0787,9.5321
0.0024719,0.80415,1.0787,9.6301
0.0024719,0.66685,1.0003,9.434
0.0024719,0.60801,1.0787,9.5321
0.0024719,0.66685,1.0395,9.5125
0.0024719,0.76492,1.0395,9.6301
0.0024719,0.80415,0.8826,9.5125
0.0024719,0.80415,1.0787,9.6301
0.0024719,0.5884,1.0787,9.5909
0.0024719,0.66685,0.94144,9.6694
0.0024719,0.76492,1.0787,9.5125
0.0024719,0.72569,1.0395,9.5125
0.0024719,0.86299,0.8826,9.5321
0.0024719,0.80415,1.0003,9.5321
0.0024719,0.80415,1.0003,9.5713
0.0024719,0.74531,1.0787,9.5321
0.0024719,0.64724,1.0983,9.5125
0.0024719,0.76492,1.0787,9.5713
0.0024719,0.80415,1.0787,9.6301
0.0024719,0.70608,1.0199,9.434
0.0024719,0.60801,1.0787,9.5125
0.0024719,0.49033,1.0199,9.6694
0.0024719,0.66685,1.0395,9.5125
0.0024719,0.80415,0.94144,9.5125
0.0023499,0.66685,1.0395,9.5321
0.0023499,0.80415,1.0003,9.5713
0.0024719,0.74531,1.0787,9.5321
0.0024719,0.66685,1.0003,9.4928
0.0024719,0.72569,1.0395,9.5125
0.0024719,0.76492,0.94144,9.5713
0.0024719,0.80415,1.0787,9.5713
0.0024719,0.74531,1.0787,9.6301
0.0024719,0.80415,0.8826,9.5125
0.0024719,0.60801,1.0787,9.5125
0.0024719,0.56879,1.1572,9.6497
0.0024719,0.70608,1.0395,9.5321
0.0024719,0.5884,1.0787,9.5713
0.0024719,0.5884,1.0003,9.6301
0.0024719,0.56879,1.0787,9.6301
0.0024719,0.5884,1.0003,9.6301
0.0024719,0.56879,1.0787,9.5713
0.0024719,0.82376,0.8826,9.5125
0.0024719,0.74531,1.0787,9.5713
0.0024719,0.5884,1.0003,9.6497
0.0024719,0.74531,1.0787,9.5713
0.0024719,0.56879,1.0003,9.6301
0.0024719,0.80415,0.94144,9.5125
0.0024719,0.80415,1.0395,9.6301
0.0024414,0.66685,1.0395,9.5125
0.0024109,0.5884,0.98067,9.6497
0.0024719,0.74531,1.0003,9.5713
0.0024719,0.72569,1.0395,9.5125
0.0024719,0.80415,0.92183,9.5713
0.0024719,0.56879,1.0787,9.4928
0.0024719,0.50995,1.1376,9.6694
0.0024719,0.70608,1.1376,9.5125
0.0024719,0.74531,1.0787,9.5321
0.0024719,0.80415,1.0003,9.4928
0.0024719,0.49033,1.0395,9.6497
0.0024719,0.60801,1.0395,9.5125
0.0024719,0.76492,1.0395,9.5321
0.0024719,0.86299,0.92183,9.5125
0.0024719,0.56879,1.0787,9.4732
0.0024719,0.80415,0.8826,9.4928
0.0023499,0.66685,1.0787,9.5321
0.0024719,0.74531,1.1376,9.5713
0.0023499,0.74531,1.1376,9.5321
0.0024719,0.45111,1.0787,9.6694
0.0024719,0.74531,1.0395,9.4928
0.0024414,0.80415,1.0003,9.5713
0.0024109,0.72569,1.0787,9.5125
0.0024719,0.66685,1.0395,9.5125
0.0024719,0.60801,1.0003,9.6497
0.0024719,0.74531,1.0787,9.6497
0.0024719,0.66685,1.0199,9.434
0.0024719,0.74531,1.0787,9.5713
0.0024719,0.49033,1.0787,9.6301
0.0023499,0.66685,1.0787,9.5125
0.0023499,0.72569,1.0787,9.5321
0.0024414,0.76492,1.0787,9.5713
0.0024109,0.72569,1.0395,9.5125
0.0024719,0.60801,1.0003,9.434
0.0024719,0.56879,1.0787,9.5713
0.0024719,0.80415,1.0787,9.5713
0.0024414,0.56879,1.0787,9.4928
0.0024109,0.80415,1.0787,9.5713
0.0024414,0.70608,1.0395,9.5125
0.0023193,0.66685,1.0787,9.5125
0.0023499,0.76492,1.0199,9.5713
0.0024414,0.66685,1.0787,9.5125
0.0024719,0.74531,1.0199,9.5713
0.0024719,0.56879,1.0395,9.5713
0.0024719,0.49033,1.1376,9.6694
0.0024719,0.56879,1.0787,9.6497
0.0024719,0.45111,1.0787,9.6301
0.0024719,0.56879,1.0787,9.5713
0.0023499,0.60801,0.98067,9.6301
0.0024719,0.74531,1.0787,9.5321
0.0024719,0.74531,1.0199,9.5713
0.0024414,0.80415,0.86299,9.5125
0.0024109,0.80415,1.0787,9.6301
0.0024719,0.80415,1.0003,9.5713
0.0024719,0.74531,1.0787,9.5713
0.0024719,0.56879,1.0983,9.6497
0.0024719,0.80415,1.1572,9.5713
0.0024719,0.70608,1.0787,9.5321
0.0024719,0.66685,1.0395,9.5125
0.0024719,0.56879,1.0395,9.6301
0.0024719,0.60801,0.98067,9.5909
0.0024719,0.56879,0.94144,9.5125
0.0024719,0.80415,1.0787,9.5321
0.0024719,0.76492,1.0787,9.6301
0.0024719,0.80415,1.0003,9.5321
0.0024719,0.80415,1.0003,9.5321
0.0024719,0.56879,1.0787,9.6497
0.0024719,0.80415,1.0395,9.5909
0.0024719,0.66685,1.0199,9.5713
0.0024719,0.76492,1.0003,9.5125
0.0024719,0.80415,0.8826,9.5125
0.0024719,0.60801,1.0395,9.5125
0.0024719,0.80415,1.0787,9.6497
0.0024719,0.49033,1.0787,9.6301
0.0024719,0.76492,1.0395,9.6694
0.0024719,0.70608,1.0199,9.5321
0.0024719,0.80415,1.0003,9.5713
0.0024719,0.5884,0.98067,9.5713
0.0024719,0.80415,1.0787,9.5909
0.0024719,0.64724,1.0003,9.5713
0.0024719,0.66685,1.0983,9.5125
0.0024719,0.56879,1.0787,9.6301
0.0024719,0.60801,1.0003,9.5909
0.0024719,0.64724,1.0787,9.5321
0.0024719,0.70608,1.0199,9.5321
0.0024719,0.60801,1.0199,9.5713
0.0024719,0.72569,1.0787,9.5713
0.0024719,0.74531,1.0787,9.5713
0.0024719,0.80415,1.0787,9.5713
0.0023804,0.64724,1.0787,9.5321
0.0023193,0.80415,0.92183,9.5713
0.0024719,0.60801,1.0395,9.5125
0.0024109,0.70608,1.0395,9.5125
0.0024414,0.56879,1.1572,9.6301
0.0024719,0.80415,0.94144,9.5713
0.0024719,0.5884,1.0395,9.5125
0.0024719,0.60801,1.0787,9.5909
0.0024719,0.49033,1.0199,9.6694
0.0024719,0.70608,1.0787,9.5321
0.0024109,0.72569,1.0395,9.5125
0.0024414,0.74531,1.0395,9.5125
0.0024719,0.74531,1.0395,9.5713
0.0024719,0.56879,1.0787,9.6301
0.0024414,0.56879,0.98067,9.6301
0.0024109,0.80415,1.0983,9.5713
0.0024719,0.60801,1.0003,9.5713
0.0024719,0.66685,1.0787,9.5125
0.0022888,0.76492,0.92183,9.5713
0.0024414,0.64724,1.0787,9.5125
0.0024719,0.43149,1.0787,9.6301
0.0024719,0.80415,1.0787,9.6497
0.0023499,0.66685,1.0003,9.5909
0.0024719,0.60801,1.0787,9.5713
0.0024719,0.56879,1.1376,9.6497
0.0024109,0.50995,1.0787,9.6694
0.0024414,0.56879,1.1376,9.5713
0.0024719,0.80415,1.0787,9.6497
0.0024719,0.74531,1.0199,9.5125
0.0024414,0.80415,1.0003,9.5125
0.0024109,0.49033,1.0199,9.6301
0.0024719,0.56879,1.0787,9.4928
0.0024719,0.80415,1.0003,9.6694
0.0024719,0.56879,1.0003,9.5909
0.0024719,0.56879,1.0787,9.6694
0.0024719,0.80415,0.86299,9.5125
0.0024719,0.72569,0.84337,9.5713
0.0024719,0.66685,1.1376,9.5125
0.0024719,0.80415,0.94144,9.5125
0.0024719,0.45111,1.1376,9.6497
0.0024719,0.74531,1.1572,9.5713
0.0024719,0.80415,1.0199,9.5909
0.0024719,0.49033,1.0199,9.6301
0.0024719,0.74531,1.0787,9.5321
0.0024719,0.5884,1.0003,9.6497
0.0024719,0.74531,1.1376,9.5125
0.0024719,0.49033,1.0787,9.6694
0.0024719,0.60801,1.0787,9.5125
0.0024719,0.76492,1.0199,9.6694
0.0024719,0.80415,0.92183,9.5125
0.0024719,0.66685,1.0199,9.5125
0.0024719,0.50995,1.0787,9.6694
0.0024719,0.74531,1.0787,9.5321
0.0024719,0.66685,1.0787,9.434
0.0024719,0.80415,1.0395,9.5909
0.0023499,0.80415,0.8826,9.5713
0.0024719,0.76492,1.0003,9.5713
0.0024719,0.43149,1.0787,9.6497
0.0024719,0.74531,1.1376,9.5125
0.0024719,0.66685,1.0003,9.6497
0.0024414,0.66685,1.0787,9.5125
0.0024109,0.5884,0.94144,9.6497
0.0024719,0.56879,1.0787,9.6301
0.0023499,0.70608,1.0395,9.5125
0.0024719,0.80415,1.0395,9.5321
0.0024719,0.60801,1.0199,9.4732
0.0024109,0.72569,1.0395,9.5713
0.0024414,0.66685,1.0199,9.5125
0.0024719,0.74531,1.0787,9.6497
0.0024719,0.60801,1.0787,9.4928
0.0024719,0.80415,1.0787,9.6301
0.0024719,0.5884,1.0787,9.6301
0.0024719,0.60801,1.0003,9.6301
0.0024719,0.72569,1.1376,9.5125
0.0024719,0.66685,0.98067,9.6497
0.0024719,0.70608,1.0395,9.4928
0.0024719,0.64724,1.0395,9.434
0.0024719,0.80415,1.0003,9.5125
0.0024719,0.66685,1.0003,9.434
0.0024719,0.82376,1.0395,9.5125
0.0024719,0.76492,0.8826,9.5125
0.0024719,0.72569,1.1376,9.5321
0.0024719,0.56879,0.98067,9.6694
0.0024719,0.80415,1.0983,9.5713
0.0024719,0.72569,1.0395,9.5125
0.0024719,0.80415,0.86299,9.5713
0.0024719,0.80415,1.0395,9.5713
0.0024719,0.80415,1.0787,9.6694
0.0023499,0.74531,1.0787,9.5321
0.0024719,0.60801,1.0787,9.5125
0.0024719,0.60801,1.0003,9.6301
0.0024719,0.76492,1.0787,9.6301
0.0024719,0.70608,1.0199,9.4144
0.0024719,0.60801,1.0199,9.5125
0.0024719,0.82376,0.94144,9.5321
0.0024414,0.66685,1.0787,9.5321
0.0024109,0.80415,0.94144,9.5321
0.0024719,0.72569,1.0395,9.5713
0.0024719,0.80415,1.0395,9.5713
0.0024719,0.70608,1.0787,9.5321
0.0024719,0.49033,1.0003,9.689
0.0024719,0.49033,1.0787,9.6301
0.0024109,0.70608,1.0983,9.4928
0.0024414,0.64724,1.0003,9.434
0.0024719,0.74531,1.0787,9.5713
0.0024719,0.80415,1.0787,9.6497
0.0024719,0.80415,1.0003,9.5321
0.0024719,0.80415,1.0787,9.6301
0.0024719,0.60801,1.0003,9.4928
0.0024719,0.80415,1.1376,9.5321
0.0024719,0.5884,1.0787,9.5125
0.0024719,0.64724,1.0787,9.5125
0.0024719,0.72569,1.0199,9.4928
0.0024719,0.66685,1.0787,9.5125
0.0023499,0.74531,1.1376,9.5713
0.0024719,0.86299,1.0787,9.5713
0.0024719,0.66685,1.0787,9.5125
0.0024719,0.5884,1.0787,9.6497
0.0024719,0.70608,1.0395,9.5321
0.0024719,0.66685,1.0787,9.5125
0.0024719,0.80415,1.0983,9.6497
0.0024719,0.80415,1.0003,9.5125
0.0024719,0.74531,1.0983,9.5713
0.0024719,0.80415,1.0003,9.5125
0.0024719,0.80415,0.8826,9.5125
0.0024719,0.60801,1.0983,9.5125
0.0024719,0.45111,1.1376,9.6497
0.0024719,0.86299,1.0787,9.5321
0.0024719,0.66685,1.0003,9.6301
0.0024719,0.5884,1.0787,9.5125
0.0024719,0.64724,1.0787,9.5125
0.0024414,0.49033,1.0787,9.6301
0.0022888,0.56879,1.0983,9.6301
0.0024719,0.66685,1.0003,9.5125
0.0024719,0.80415,0.8826,9.4928
0.0024719,0.66685,1.0395,9.5125
0.0024414,0.76492,1.0003,9.5125
0.0022888,0.70608,1.0787,9.5125
0.0024719,0.80415,1.0199,9.5909
0.0024719,0.66685,1.0395,9.5125
0.0024414,0.80415,1.0787,9.5713
0.0024109,0.56879,1.0787,9.5713
0.0024719,0.72569,1.0003,9.5125
0.0024719,0.82376,1.0787,9.5713
0.0024719,0.56879,1.0787,9.6497
0.0024719,0.72569,1.0395,9.5713
0.0024719,0.56879,1.0787,9.6301
0.0024719,0.49033,1.0787,9.6301
0.0024719,0.60801,1.0983,9.5125
0.0024719,0.80415,0.8826,9.5125
0.0024719,0.66685,1.0787,9.5125
0.0024414,0.86299,0.8826,9.5713
0.0024109,0.56879,1.0787,9.5125
0.0024719,0.76492,1.0199,9.6301
0.0024719,0.60801,0.98067,9.6301
0.0024719,0.66685,1.0787,9.5125
0.0024719,0.80415,0.92183,9.5125
0.0024719,0.60801,1.0395,9.5125
0.0024719,0.45111,1.1572,9.6497
0.0024719,0.8826,1.0787,9.5321
0.0024414,0.64724,1.0003,9.6301
0.0024109,0.76492,1.0983,9.6497
0.0024414,0.86299,1.0199,9.5713
0.0024109,0.60801,1.0787,9.5125
0.0024719,0.41188,1.0199,9.6694
0.0024719,0.86299,1.1376,9.5713
0.0024719,0.76492,1.0787,9.5321
0.0024719,0.76492,1.0787,9.5713
0.0024719,0.80415,0.98067,9.5125
0.0024719,0.64724,1.0003,9.4732
0.0024719,0.80415,1.0003,9.4928
0.0024719,0.45111,1.0787,9.6694
0.0024719,0.60801,1.0003,9.6497
0.0024719,0.60801,0.98067,9.6694
0.0024719,0.5884,1.0983,9.6497
0.0024719,0.76492,0.8826,9.5321
0.0024719,0.5884,1.0787,9.5125
0.0024719,0.5884,1.0199,9.4732
0.0024719,0.60801,1.0395,9.5125
0.0024719,0.45111,1.0395,9.5713
0.0024719,0.76492,1.0983,9.6497
0.0024719,0.76492,1.0787,9.5713
0.0024719,0.80415,1.0395,9.6301
0.0024719,0.76492,1.0003,9.5321
0.0024719,0.76492,1.0003,9.5125
0.0023499,0.80415,1.1376,9.6301
0.0024719,0.56879,1.0395,9.5125
0.0024719,0.66685,1.0787,9.434
0.0024719,0.60801,1.0787,9.5125
0.0023499,0.70608,1.0787,9.5713
0.0024719,0.60801,1.0787,9.5125
0.0024719,0.70608,1.0199,9.5125
0.0024719,0.60801,1.0787,9.5125
0.0024719,0.80415,1.0787,9.5713
0.0024719,0.5884,1.0983,9.6694
0.0024719,0.72569,1.0003,9.5321
0.0024719,0.80415,1.0983,9.5713
0.0024719,0.54917,1.0787,9.6301
0.0024719,0.66685,1.0787,9.5713
0.0024719,0.50995,1.0983,9.5713
0.0024719,0.49033,1.0787,9.6301
0.0024719,0.64724,1.0787,9.5125
0.0024719,0.74531,1.0395,9.5125
0.0024719,0.74531,1.0787,9.6301
0.0024719,0.80415,1.0787,9.5713
0.0024719,0.80415,1.0787,9.5909
0.0024719,0.80415,1.0003,9.5321
0.0024719,0.80415,1.1376,9.6694
0.0024719,0.60801,1.0787,9.5125
0.0024719,0.80415,1.0787,9.5321
0.0024719,0.64724,1.0395,9.5125
0.0024719,0.54917,1.0983,9.6301
0.0024719,0.66685,1.0395,9.5125
0.0024719,0.66685,1.0395,9.5125
0.0024719,0.76492,1.0787,9.6301
0.0024719,0.66685,1.0787,9.4928
0.0024719,0.60801,1.0003,9.4928
0.0024719,0.66685,1.0003,9.5125
0.0024719,0.5884,1.0395,9.434
0.0024719,0.60801,1.0199,9.5125
0.0024719,0.76492,0.94144,9.5321
0.0024719,0.72569,1.0787,9.5125
0.0024719,0.80415,1.1572,9.5713
0.0024719,0.56879,1.0003,9.5125
0.0024719,0.80415,0.86299,9.5321
0.0024719,0.56879,1.1572,9.5125
0.0024719,0.43149,1.1376,9.5713
0.0024719,0.80415,1.0787,9.5713
0.0024719,0.74531,1.0003,9.6694
0.0024719,0.64724,1.0787,9.4928
0.0023499,0.54917,1.1572,9.5713
0.0024719,0.72569,1.0003,9.5321
0.0024719,0.82376,1.0395,9.5713
0.0024719,0.72569,1.0787,9.5125
0.0024719,0.72569,1.0787,9.5321
0.0024719,0.5884,1.0787,9.6301
0.0024719,0.45111,1.1376,9.6497
0.0024719,0.56879,1.0983,9.5909
0.0024109,0.66685,1.0199,9.434
0.0024414,0.80415,1.0787,9.5713
0.0024719,0.5884,1.0787,9.6694
0.0023499,0.64724,1.0003,9.4928
0.0024719,0.74531,1.1376,9.5321
0.0024719,0.80415,0.8826,9.5125
0.0024719,0.60801,1.0395,9.4928
0.0024719,0.64724,1.0003,9.434
0.0024719,0.86299,1.0787,9.5713
0.0024719,0.60801,1.0003,9.6497
0.0024719,0.66685,1.0787,9.5125
0.0024719,0.76492,1.0199,9.6301
0.0024719,0.80415,0.94144,9.5125
0.0024719,0.74531,1.0787,9.5125
0.0024719,0.74531,1.0003,9.5125
0.0024719,0.82376,1.0395,9.5713
0.0024719,0.86299,1.0983,9.5713
0.0024719,0.74531,1.0787,9.5125
0.0023499,0.80415,1.0395,9.5713
0.0024719,0.80415,1.0003,9.5125
0.0024719,0.80415,1.0003,9.5713
0.0024719,0.70608,1.0395,9.5321
0.0024719,0.76492,1.0003,9.5321
0.0024719,0.76492,1.0003,9.5321
0.0024719,0.49033,1.0787,9.6497
0.0024719,0.80415,1.0787,9.6497
0.0024719,0.80415,1.0003,9.5713
0.0024719,0.66685,0.98067,9.4732
0.0024719,0.86299,1.0003,9.5125
0.0024719,0.60801,1.0199,9.434
0.0024719,0.66685,1.0787,9.5125
0.0024719,0.80415,1.0395,9.5713
0.0024719,0.74531,1.0395,9.5125
0.0024719,0.80415,1.0787,9.6497
0.0024719,0.82376,1.0003,9.5125
0.0024719,0.60801,1.0787,9.5125
0.0024719,0.76492,1.0787,9.5713
0.0024719,0.74531,1.1376,9.5713
0.0024719,0.49033,1.1376,9.6694
0.0024719,0.60801,1.0787,9.5125
0.0024719,0.5884,0.98067,9.6694
0.0024719,0.66685,1.0787,9.4732
0.0024719,0.60801,0.94144,9.6694
0.0024719,0.74531,1.0787,9.5125
0.0024719,0.45111,1.0199,9.6301
0.0023499,0.56879,1.0787,9.6301
0.0024719,0.70608,1.0395,9.5321
0.0024719,0.56879,1.0787,9.5125
0.0024719,0.45111,1.0787,9.6497
0.0024719,0.72569,1.0983,9.5125
0.0024719,0.66685,1.0003,9.4732
0.0024719,0.56879,1.0983,9.6301
0.0024719,0.60801,1.0003,9.4144
0.0024719,0.70608,1.1376,9.5321
0.0024719,0.64724,0.94144,9.5713
0.0024719,0.80415,1.0003,9.5713
0.0024719,0.74531,1.0395,9.5321
0.0024719,0.72569,1.0199,9.5713
0.0024719,0.5884,1.1376,9.6694
0.0024719,0.76492,1.0787,9.5713
0.0023499,0.5884,1.0983,9.6497
0.0024719,0.72569,1.0003,9.5125
0.0024719,0.80415,1.0787,9.5909
0.0024719,0.66685,1.0983,9.5125
0.0024719,0.66685,1.0199,9.5909
0.0023499,0.74531,1.0787,9.5321
0.0024719,0.80415,1.0787,9.5321
0.0024719,0.86299,1.0395,9.5713
0.0024719,0.72569,1.0395,9.5125
0.0024109,0.80415,1.0787,9.6301
0.0024414,0.80415,1.0395,9.5321
0.0024719,0.64724,1.0787,9.5125
0.0024719,0.80415,1.0199,9.5909
0.0024719,0.5884,1.0787,9.5909
0.0024719,0.80415,1.0395,9.6497
0.0024719,0.5884,1.0983,9.5713
0.0024719,0.74531,1.0199,9.5713
0.0024719,0.80415,1.0983,9.5713
0.0023499,0.56879,1.1376,9.6301
0.0024719,0.66685,1.0395,9.434
0.0024719,0.74531,1.0395,9.5321
0.0024719,0.49033,1.0787,9.6301
0.0024719,0.64724,1.0787,9.5125
0.0024719,0.76492,1.0199,9.6497
0.0024719,0.66685,1.0787,9.5125
0.0024719,0.60801,1.0983,9.5125
0.0024719,0.64724,0.98067,9.6301
0.0024414,0.80415,1.0787,9.5125
0.0022888,0.74531,1.0787,9.5713
0.0024719,0.86299,1.0003,9.5713
0.0024719,0.74531,1.0395,9.5125
0.0024719,0.45111,1.0787,9.6497
0.0024719,0.74531,1.1376,9.5125
0.0024719,0.66685,1.0395,9.5125
0.0024719,0.66685,1.0787,9.5125
0.0024719,0.74531,1.0395,9.5321
0.0024719,0.70608,1.1376,9.5713
0.0024719,0.66685,1.0003,9.4732
0.0024719,0.74531,1.0787,9.5125
0.0024719,0.76492,0.86299,9.5321
0.0024719,0.66685,1.0395,9.5125
0.0024719,0.80415,0.94144,9.5321
0.0024719,0.74531,1.1376,9.5713
0.0023499,0.80415,1.1376,9.5321
0.0024719,0.66685,1.0395,9.5125
0.0024414,0.82376,0.8826,9.5321
0.0024109,0.86299,1.0983,9.5321
0.0024414,0.49033,1.0983,9.6694
0.0024109,0.80415,1.1376,9.6301
0.0024719,0.74531,1.1376,9.5125
0.0024719,0.86299,1.0787,9.6497
0.0024719,0.80415,1.0003,9.5713
0.0024719,0.56879,1.0787,9.5125
0.0024719,0.49033,1.0395,9.6301
0.0024719,0.80415,1.0787,9.5125
0.0024719,0.72569,1.0199,9.5321
0.0024719,0.80415,1.0199,9.5909
0.0024719,0.86299,1.0003,9.5125
0.0024719,0.50995,0.94144,9.6694
0.0024719,0.66685,1.0787,9.5125
0.0024719,0.70608,1.0395,9.5321
0.0024719,0.54917,1.0983,9.5909
0.0024719,0.60801,1.0003,9.6694
0.0024719,0.86299,1.0199,9.6301
0.0024719,0.80415,1.0003,9.4928
0.0023499,0.74531,1.0395,9.5713
0.0024719,0.60801,1.0787,9.5321
0.0024719,0.76492,1.0787,9.5713
0.0024719,0.5884,1.1572,9.5909
0.0024719,0.66685,1.0395,9.5125
0.0024719,0.5884,1.0787,9.5713
0.0024719,0.66685,1.0003,9.6497
0.0024719,0.56879,1.1572,9.6497
0.0024719,0.86299,1.0395,9.5909
0.0024719,0.64724,1.0003,9.434
0.0024719,0.5884,1.0787,9.4732
0.0024719,0.60801,0.98067,9.6694
0.0024719,0.72569,1.1376,9.5713
0.0024719,0.74531,1.0199,9.5125
0.0024719,0.66685,1.0787,9.4928
0.0024719,0.76492,1.0395,9.6301
0.0024719,0.54917,1.0787,9.5713
0.0024719,0.70608,1.0003,9.5713
0.0024719,0.80415,1.0787,9.5713
0.0022888,0.54917,1.0787,9.6497
0.0024414,0.72569,1.0395,9.5125
0.0024719,0.56879,1.0787,9.5909
0.0024719,0.49033,1.1376,9.6301
