0.0072632,0.86299,1.2553,9.5125,5.7076,-0.70402,-1.7205
0.0064697,0.70608,1.1572,9.5713,6.0204,-0.078496,-1.0168
0.01297,0.66685,1.1768,9.4732,5.9422,0.078191,-1.095
0.0074158,0.66685,1.1964,9.4732,5.7858,0.39095,-1.8769
0.017944,0.80415,1.0003,9.5125,5.9422,0.39095,-1.7987
0.018219,0.90221,1.1572,9.5321,6.0204,-0.078496,-1.3295
0.018921,0.70608,1.1768,9.4928,6.1768,-0.078496,-1.3295
0.016846,0.82376,1.1964,9.5321,6.4113,-0.15669,-1.6423
0.024139,0.80415,1.1768,9.5125,5.864,-0.15669,-1.7987
0.01532,0.74531,1.2356,9.5125,6.0204,0.078191,-1.6423
0.0021362,0.66685,1.1964,9.5125,5.9422,0.31276,-1.6423
0.019653,0.86299,1.1964,9.5713,6.0986,0.46914,-1.4859
0.021759,0.76492,1.1768,9.4928,6.4113,0.54734,-1.4077
0.024475,0.80415,1.2553,9.5125,6.4113,0.54734,-1.7205
0.031799,0.50995,1.1768,9.6301,6.5677,0.54734,-1.4859
0.013184,0.64724,1.1964,9.5125,6.0986,0.62553,-1.5641
0.0050964,0.72569,1.1572,9.5321,6.4113,1.0947,-1.4859
0.02121,0.50995,1.1768,9.5713,6.4113,0.54734,-1.4077
0.020477,0.80415,1.1572,9.4928,6.4895,0.39095,-0.93859
0.018036,0.70608,1.1572,9.434,6.3331,0.39095,-1.1732
0.014191,0.76492,1.2553,9.5125,6.5677,0.46914,-1.3295
0.0096741,0.8826,1.2945,9.5713,6.6459,-0.23488,-1.6423
0.013,0.86299,1.1964,9.5713,6.1768,0.078191,-1.4077
0.023712,0.56879,1.2553,9.5713,6.3331,0.078191,-1.5641
0.013519,0.80415,1.1572,9.4732,6.4895,-0.78221,-1.7205
0.0057373,0.86299,1.2945,9.5713,6.255,-0.23488,-1.3295
0.013916,0.66685,1.1572,9.5321,5.6294,0.31276,-1.6423
0.016235,0.74531,1.1964,9.5125,5.473,0.23457,-1.4077
0.018799,0.80415,1.1768,9.5125,5.7076,-0.00030543,-1.2514
0.0045471,0.66685,1.1964,9.5125,6.7241,0.23457,-1.3295
0.02063,0.82376,1.1768,9.5321,6.4113,0.46914,-1.3295
0.0088501,0.64724,1.1572,9.6301,6.3331,-0.078496,-1.1732
0.019836,0.56879,1.0787,9.689,6.5677,-0.46945,-1.3295
0.039978,0.74531,1.2553,9.4928,6.255,-0.15669,-1.4077
0.035339,0.72569,1.1768,9.5125,6.255,0.078191,-1.0168
0.040588,0.66685,1.1572,9.5713,5.864,-0.078496,-1.0168
0.021637,0.66685,1.1964,9.4732,5.864,-0.078496,-1.7987
0.033081,0.80415,1.1572,9.5713,5.9422,0.23457,-2.0333
0.040039,0.49033,1.1964,9.6301,5.7858,0.23457,-1.5641
0.033386,0.70608,1.2553,9.4928,6.255,-0.00030543,-1.2514
0.033966,0.66685,1.2553,9.6301,6.1768,0.46914,-1.4077
0.03006,0.49033,1.1964,9.5713,5.864,0.31276,-1.6423
0.037445,0.80415,1.2553,9.5321,5.9422,0.39095,-1.4077
0.027252,0.8826,1.2356,9.5321,5.9422,0.23457,-1.4077
0.034668,0.50995,1.2945,9.5909,6.255,0.078191,-1.3295
0.02417,0.70608,1.1964,9.5125,6.0204,0.15638,-1.3295
0.022827,0.50995,1.2553,9.6301,6.0204,0.15638,-1.4859
0.018066,0.5884,1.2553,9.5321,6.255,0.078191,-1.7987
0.018219,0.8826,1.0983,9.4928,6.0986,-0.15669,-1.7987
0.021729,0.8826,1.1572,9.5125,6.0986,0.54734,-1.4859
-0.0014343,0.76492,1.2553,9.5125,5.864,0.46914,-1.4859
0.011902,0.86299,1.0395,9.5125,6.1768,0.15638,-1.1732
-0.0049744,0.66685,1.1768,9.4732,6.255,0.23457,-1.4077
0.011383,0.86299,1.2553,9.5125,5.9422,0.23457,-1.4077
0.0011902,0.86299,1.1768,9.5713,5.7858,0.39095,-1.3295
0.0028687,0.66685,1.1572,9.434,6.0986,0.23457,-1.4859
0.0093994,0.80415,1.1964,9.5125,5.9422,0.39095,-1.5641
-0.013824,0.86299,1.1572,9.5713,6.0204,0.15638,-1.6423
0.0051575,0.82376,1.1964,9.5321,5.864,-0.23488,-1.3295
0.0021362,0.49033,1.2356,9.5713,5.9422,0,-1.2514
0.0038452,0.74531,1.1768,9.5125,5.7858,0.39095,-1.4077
-0.010071,0.66685,1.2553,9.4928,6.0986,-0.15669,-1.1732
0.0050659,0.66685,1.1376,9.5713,6.0204,-0.54764,-1.1732
-0.0035706,0.5884,1.2553,9.5321,6.0986,-0.078496,-1.2514
-0.014496,0.54917,1.1572,9.5713,6.0986,-0.078496,-1.3295
-0.010834,0.76492,1.1964,9.4928,6.0204,0.078191,-0.93859
0.0012207,0.86299,1.2553,9.5321,5.7076,-0.00030543,-1.095
0.018524,0.80415,1.1768,9.5713,5.7076,-0.078496,-1.3295
0.012604,0.86299,1.1768,9.5909,5.9422,0,-1.1732
-0.014282,0.80415,1.1572,9.5321,6.1768,0.15638,-1.4077
-0.0010071,0.74531,1.1768,9.5125,6.1768,0.54734,-1.7205
-0.01236,0.64724,1.216,9.6301,6.0204,0.39095,-1.5641
-0.0075989,0.66685,1.0787,9.6301,6.1768,0.31276,-1.095
-0.036346,0.90221,1.1964,9.5125,6.255,-0.078496,-1.4859
-0.062317,0.64724,1.2553,9.5713,6.255,0,-1.5641
-0.052246,0.8826,1.1572,9.5125,5.7076,0.23457,-1.7205
-0.076721,0.45111,1.2553,9.6301,5.864,0.078191,-1.5641
-0.06958,0.80415,1.2356,9.4928,5.473,0,-1.6423
-0.089569,0.60801,1.1572,9.5713,5.864,-0.078496,-1.4859
-0.097076,0.80415,1.1768,9.5125,5.3949,0.39095,-1.4077
-0.10345,0.50995,1.2553,9.5713,5.5512,0.62553,-1.2514
-0.11246,0.80415,1.2553,9.5125,5.7076,0.46914,-1.7205
-0.10806,0.5884,1.2553,9.5909,5.9422,0.39095,-1.8769
-0.11395,0.86299,1.2553,9.5125,5.6294,0.23457,-1.4077
-0.12457,0.66685,1.1964,9.5125,5.5512,-0.078496,-1.6423
-0.13162,0.49033,1.1964,9.5713,5.3949,-0.23488,-1.9551
-0.13333,0.82376,1.1572,9.4928,5.0821,-0.078496,-1.7205
-0.13254,0.86299,1.0395,9.5321,5.3949,-0.00030543,-1.4859
-0.1066,0.70608,1.1572,9.5321,5.3949,-0.78221,-1.4077
-0.11145,0.5884,1.2553,9.5909,5.5512,-0.39126,-1.3295
-0.10883,0.66685,1.2356,9.4144,5.6294,0,-1.1732
-0.12494,0.80415,1.1572,9.5125,6.0986,0,-1.095
-0.11417,0.76492,1.2356,9.5125,6.3331,0.078191,-1.095
-0.095917,0.82376,1.0395,9.5321,5.3167,0.23457,-1.4077
-0.09137,0.8826,1.0787,9.4928,6.0986,0.15638,-1.7987
-0.082275,0.8826,1.2553,9.5125,5.6294,0.54734,-1.1732
-0.077911,0.45111,1.0395,9.7478,6.255,0.23457,-1.4077
-0.055084,0.82376,1.1964,9.5321,6.3331,-0.078496,-1.4859
-0.041687,0.74531,1.1964,9.5321,6.1768,0,-1.4859
-0.026154,0.86299,1.1376,9.4928,5.864,-0.078496,-1.4077
-0.028381,0.80415,1.2553,9.5125,6.4113,0.078191,-1.5641
-0.02063,0.86299,1.2553,9.5713,6.5677,0.54734,-1.4077
-0.025208,0.76492,1.2553,9.5125,6.0204,0.46914,-1.3295
-0.028687,0.86299,1.0395,9.4928,6.3331,0.31276,-1.4859
-0.024261,0.74531,1.1964,9.5125,6.5677,-0.23488,-1.7987
-0.012146,0.74531,1.2553,9.5125,6.8023,0.23457,-1.2514
-0.0048523,0.80415,1.1964,9.5909,6.3331,0.54734,-1.3295
-0.011322,0.80415,1.1964,9.5125,6.1768,0.15638,-1.3295
-0.017517,0.72569,1.1572,9.5125,6.255,0.31276,-1.4859
-0.024811,0.52956,1.1964,9.6497,6.255,0.46914,-1.2514
-0.016693,0.8826,1.1572,9.4732,6.1768,0.39095,-0.93859
-0.026123,0.86299,1.1964,9.5909,6.3331,0.31276,-1.1732
-0.0079041,0.72569,1.1964,9.5125,6.0986,0.8601,-1.3295
-0.025482,0.8826,1.1964,9.5125,6.0986,0.54734,-1.5641
-0.045715,0.82376,1.1768,9.5125,6.1768,0.15638,-1.6423
-0.013184,0.80415,1.1376,9.434,5.7076,0,-1.4859
-0.0068054,0.70608,1.2553,9.4732,5.3949,0.31276,-1.7205
-0.013062,0.80415,1.1964,9.5321,5.9422,0.078191,-1.4077
-0.016144,0.60801,1.1572,9.5909,6.255,-0.15669,-0.93859
-0.020599,0.5884,1.1964,9.5713,6.1768,-0.078496,-1.2514
-0.016083,0.80415,1.1964,9.4928,6.0204,-1.0168,-1.2514
-0.018127,0.49033,1.1964,9.6301,6.0204,-0.23488,-0.78221
-0.013306,0.60801,1.1964,9.5713,5.7858,0.23457,-1.2514
-0.012482,0.54917,1.2356,9.5713,6.255,0.078191,-1.5641
-0.013733,0.66685,1.1572,9.4928,6.1768,0,-1.4859
-0.016632,0.80415,1.0199,9.5125,6.1768,0,-1.4859
-0.01001,0.80415,1.1376,9.5125,6.0204,0.15638,-1.5641
-0.01413,0.70608,1.2553,9.4928,5.9422,0.23457,-1.1732
-0.004364,0.8826,1.1572,9.5713,5.7076,0.70372,-1.4077
0.012421,0.90221,1.1768,9.434,5.7076,0.54734,-1.3295
-0.0036926,0.86299,1.1768,9.5713,5.473,0,-1.3295
0.0030518,0.74531,1.1768,9.5321,5.6294,0,-1.4077
0.015717,0.66685,1.1768,9.4732,5.7076,0.078191,-1.4077
0.011383,0.74531,1.1572,9.434,5.9422,-0.00030543,-1.2514
0.015594,0.66685,1.1572,9.4144,6.255,0.078191,-1.3295
0.001709,0.72569,1.1572,9.5713,6.4113,0.39095,-1.4859
0.0099182,0.72569,1.1964,9.5125,6.4113,1.0165,-1.2514
0.015472,0.70608,1.1964,9.4732,6.1768,0.78191,-1.7987
0.02356,0.86299,1.2356,9.6497,5.7076,0.31276,-1.7987
0.0014038,0.80415,1.1572,9.5125,6.0986,0.078191,-1.8769
0.0064087,0.86299,1.1572,9.5713,6.0986,-0.15669,-2.0333
0.010925,0.74531,1.1572,9.5125,6.255,0.078191,-2.2678
0.013641,0.80415,1.2553,9.5321,6.1768,0.15638,-1.6423
0.0068359,0.74531,1.2945,9.4732,6.4113,0,-1.3295
0.014069,0.80415,1.1572,9.5125,6.4113,-0.46945,-1.4859
0.02063,0.90221,1.1964,9.5321,6.4895,-0.00030543,-1.095
0.011047,0.66685,1.1964,9.5713,6.1768,0.23457,-0.8604
0.014282,0.70608,1.1376,9.5713,5.9422,0.31276,-1.4859
-0.0013733,0.66685,1.2553,9.4732,6.0986,0.31276,-1.4859
-0.0075989,0.74531,1.2945,9.5125,6.3331,0.23457,-1.095
0.00091553,0.66685,1.2553,9.5125,6.5677,0.39095,-1.095
0.0074768,0.50995,1.2356,9.6497,6.0204,-0.00030543,-1.5641
-0.009491,0.80415,1.1964,9.5321,6.0986,-0.39126,-1.095
-0.01474,0.70608,1.2553,9.4928,6.7241,-0.39126,-1.4077
-0.002594,0.50995,1.1964,9.6694,6.7241,0.078191,-1.4077
-0.0014648,0.74531,1.2553,9.5321,6.6459,0.70372,-1.4077
0.0065002,0.5884,1.2356,9.5713,6.3331,0.23457,-1.7987
-0.0099487,0.54917,1.1964,9.5713,6.255,0,-1.9551
-0.0074463,0.74531,1.1964,9.5125,6.3331,0.15638,-1.5641
-0.0040588,0.72569,1.1964,9.5125,5.7858,0.078191,-1.7987
0.0019226,0.72569,1.0003,9.7478,5.6294,0.078191,-1.7987
0.0087891,0.82376,1.1572,9.4928,6.0986,-0.00030543,-1.3295
0.024445,0.80415,1.0787,9.5125,6.1768,-0.39126,-1.0168
0.027802,0.82376,1.1964,9.5125,6.3331,0,-0.8604
0.026367,0.72569,1.1376,9.434,6.0986,0.39095,-1.4077
0.016876,0.86299,1.1768,9.5125,5.9422,0.8601,-1.4077
0.0063782,0.66685,1.2553,9.5713,5.7858,1.0165,-1.6423
0.024628,0.80415,1.1768,9.4928,5.864,0.62553,-1.7205
0.0076599,0.74531,1.1768,9.4928,6.1768,1.0947,-1.1732
0.006958,0.60801,1.2356,9.5713,6.0986,0.70372,-1.8769
0.0042725,0.8826,1.0003,9.5125,6.0986,0.39095,-1.7205
0.0077515,0.80415,1.1572,9.5713,6.4113,0.54734,-1.3295
0.0061951,0.56879,1.1964,9.5321,6.3331,0.78191,-1.6423
0.012299,0.86299,1.1964,9.5125,6.0204,0.62553,-1.7987
0.015442,0.66685,1.1572,9.4928,5.7858,0.39095,-1.4077
0.011993,0.5884,1.2553,9.5713,6.255,0.39095,-1.4077
0.0041809,0.72569,1.1768,9.5125,6.4113,-0.46945,-1.2514
-0.020172,0.76492,1.1768,9.5125,6.4895,0,-1.0168
0.013336,0.76492,1.2553,9.5125,6.3331,0.46914,-1.6423
0.0061035,0.74531,1.1768,9.5713,5.9422,0.078191,-1.5641
0.0050964,0.60801,1.1768,9.5713,6.0986,0.078191,-1.7205
-0.010406,0.66685,1.1572,9.5713,6.255,0.078191,-1.6423
-0.0059814,0.86299,1.1572,9.5125,5.864,0,-1.3295
0.0014954,0.66685,1.1572,9.3752,6.0204,0.31276,-1.6423
-0.0019226,0.80415,1.1768,9.5321,6.255,1.1729,-1.6423
-0.0061951,0.70608,1.1964,9.5125,6.4113,0.54734,-1.4077
-0.00048828,0.74531,1.1768,9.5125,6.5677,0.23457,-1.4859
-0.019684,0.82376,1.1768,9.5713,6.3331,0.31276,-1.1732
-0.014862,0.8826,1.2356,9.5713,6.1768,0.31276,-1.4077
-0.0025024,0.80415,1.1964,9.5909,6.0986,0.23457,-1.7205
-0.013184,0.76492,1.1964,9.4928,5.7858,0.39095,-1.7205
-0.012299,0.86299,1.0199,9.5125,5.9422,0.15638,-1.4859
-0.00094604,0.82376,1.1964,9.4928,6.0204,0.70372,-1.3295
0.016083,0.66685,1.1964,9.5125,5.864,0.54734,-1.7205
0.019073,0.8826,1.0395,9.4928,6.0204,0.15638,-1.4859
0.033081,0.49033,1.2553,9.5909,6.7241,0.31276,-1.7987
0.022949,0.74531,1.2553,9.5125,6.4113,0.46914,-1.7205
0.019623,0.50995,1.1572,9.6301,6.1768,0.39095,-1.5641
0.0046997,0.74531,1.1964,9.4928,6.255,0.078191,-1.6423
0.0072937,0.74531,1.1964,9.5125,5.864,0,-1.4077
0.017914,0.86299,1.0395,9.5125,5.7858,-0.23488,-1.6423
0.0072021,0.74531,1.1964,9.5125,5.9422,-0.39126,-1.5641
0.025085,0.74531,1.2553,9.5713,6.0204,-0.15669,-1.7205
0.012512,0.60801,1.1768,9.3752,6.1768,0.39095,-1.3295
0.0031738,0.86299,1.1572,9.5125,5.864,0.46914,-1.0168
-0.0013733,0.74531,1.2553,9.5125,6.0204,0.15638,-1.4859
0.005249,0.74531,1.1768,9.5125,5.864,-0.078496,-1.5641
-0.0032043,0.80415,1.1376,9.4732,6.0204,-0.00030543,-1.4859
-0.0097961,0.66685,1.1376,9.434,5.7076,0.23457,-1.4077
0.0011292,0.8826,1.1964,9.5125,5.6294,0.15638,-1.7987
-0.0010681,0.8826,1.2356,9.5713,5.7858,0,-1.7987
0.010284,0.86299,1.1768,9.5713,5.9422,0,-1.2514
-0.0044861,0.86299,1.1572,9.5909,5.7076,0.39095,-1.2514
0.004303,0.64724,1.2553,9.6301,5.9422,-0.00030543,-1.4859
0.00039673,0.64724,1.1768,9.3752,6.0986,-0.23488,-1.0168
-0.010529,0.82376,1.1572,9.4732,6.255,0.23457,-0.93859
-0.0050049,0.80415,1.0003,9.5125,6.4895,-1.0168,-1.2514
0.0019226,0.8826,1.0787,9.5125,6.4895,-0.8604,-1.4859
-0.0029602,0.90221,1.2553,9.5321,6.3331,-0.23488,-1.2514
0.0014648,0.82376,1.1572,9.5125,6.4113,0.078191,-1.2514
-0.0082092,0.66685,1.2553,9.4928,6.4113,0.39095,-1.2514
-0.018005,0.86299,1.1768,9.5321,6.0204,0.31276,-1.3295
-0.0093689,0.80415,1.1572,9.4928,5.864,0.15638,-1.0168
-0.020721,0.80415,1.1572,9.5713,6.4113,0.54734,-1.095
-0.0043945,0.49033,1.0199,9.5713,6.3331,0.46914,-1.7205
0.0075684,0.74531,1.1964,9.4732,6.4895,0.62553,-1.4859
-0.00354,0.82376,1.0395,9.5125,6.3331,0.46914,-1.5641
0.015198,0.86299,1.1572,9.5125,6.255,0.23457,-1.5641
-0.0065613,0.90221,1.1572,9.5713,6.4113,0.54734,-1.4859
0.013916,0.74531,1.2553,9.5125,6.3331,0.46914,-1.3295
0.0094299,0.80415,1.1572,9.5125,6.0204,0,-1.0168
0.0030518,0.8826,1.1964,9.5713,5.864,0,-1.3295
0.021027,0.74531,1.1572,9.4732,6.4113,-0.46945,-1.6423
0.0053101,0.90221,1.1572,9.4732,6.8805,-0.15669,-1.7987
0.017181,0.80415,1.1964,9.5713,6.3331,0.31276,-1.6423
0.008606,0.80415,1.1572,9.5125,6.3331,0.46914,-1.4859
0.0057373,0.82376,1.1964,9.5713,6.255,0.46914,-1.4077
0.0022888,0.74531,1.1964,9.5125,6.255,0.23457,-1.5641
0.0019226,0.82376,1.0199,9.5125,6.4113,0.39095,-1.4859
0.017334,0.60801,1.1572,9.4732,6.3331,0.31276,-1.5641
0.0072937,0.80415,1.1964,9.5713,6.0204,0.15638,-1.6423
0.0010986,0.54917,1.1964,9.5713,6.255,0.078191,-1.7205
0.007782,0.60801,1.1964,9.5713,6.255,0.39095,-1.4077
0.0091248,0.80415,1.1964,9.5713,6.0986,0.39095,-1.4859
-0.0044861,0.70608,1.1964,9.4732,6.3331,0.31276,-1.7987
0.0045471,0.86299,1.1964,9.5321,6.1768,0.15638,-1.0168
-0.006073,0.74531,1.1964,9.5125,5.9422,-0.15669,-1.095
-0.0040894,0.72569,1.1768,9.4732,6.4895,0,-1.6423
-0.010193,0.8826,1.1768,9.6497,6.3331,0.15638,-1.6423
-0.025787,0.90221,1.0787,9.5125,6.7241,-0.00030543,-0.78221
0.0054626,0.60801,1.1572,9.5713,6.8805,-0.15669,-1.095
-0.023743,0.72569,1.1572,9.5321,6.3331,-0.078496,-1.3295
-0.0076599,0.49033,1.2945,9.5125,6.6459,0.15638,-1.7987
-0.0071716,0.66685,1.1768,9.4928,6.8023,0.15638,-1.7205
-0.0042725,0.54917,1.1768,9.6301,6.7241,0.23457,-1.4077
-0.0042419,0.60801,1.2553,9.5713,6.1768,0.54734,-1.8769
-0.0030823,0.66685,1.1964,9.3555,6.4895,0.078191,-1.7205
0.015442,0.86299,1.1376,9.5125,6.5677,-0.078496,-1.6423
0.01416,0.76492,1.2553,9.4732,6.4113,0.15638,-1.4077
0.014893,0.90221,1.0199,9.5125,6.0204,0.39095,-1.5641
0.01236,0.90221,1.2356,9.5321,6.0204,0.078191,-1.4077
0.023499,0.5884,1.2553,9.5321,6.255,-0.078496,-1.3295
0.025208,0.86299,1.1768,9.5713,6.1768,-0.078496,-1.6423
-0.0065613,0.49033,1.2553,9.6301,5.9422,-0.078496,-1.6423
-0.0018921,0.8826,1.1572,9.5125,6.3331,0.078191,-1.1732
0.01236,0.5884,1.1964,9.6301,6.1768,0.39095,-1.4077
0.00045776,0.66685,1.1376,9.5713,5.864,0,-1.4859
0.01001,0.70608,1.1572,9.4732,5.9422,-0.078496,-1.3295
-0.0049744,0.86299,1.1768,9.5713,6.0986,-0.078496,-1.4077
0.0083618,0.70608,1.1768,9.5125,6.0204,-0.15669,-1.5641
0.017761,0.74531,1.1964,9.4928,5.473,-0.00030543,-1.8769
-0.00061035,0.86299,1.0003,9.5125,6.4113,0.23457,-1.1732
-0.014984,0.74531,1.2553,9.4928,6.255,-0.62583,-1.2514
-0.0015259,0.74531,1.2553,9.5125,6.0986,-0.46945,-1.7987
-0.011017,0.74531,1.1376,9.5713,6.0204,0.31276,-1.3295
-0.0046692,0.66685,1.1964,9.5713,6.1768,0.46914,-1.5641
-0.00085449,0.60801,1.1964,9.6301,6.4113,0.54734,-1.2514
-0.0031128,0.56879,1.2356,9.5713,6.4113,0.54734,-0.62583
-0.0098572,0.66685,1.0787,9.5909,6.4113,0.39095,-1.0168
-0.012085,0.86299,1.1572,9.4732,6.4113,0.46914,-1.095
-0.014679,0.86299,1.0003,9.5713,6.5677,0.93829,-1.4859
-0.0045776,0.80415,1.1572,9.5713,6.4113,0.54734,-1.7205
-0.013275,0.70608,1.2553,9.434,5.7076,0.23457,-1.5641
-0.019928,0.72569,1.1964,9.5321,6.0204,0.23457,-1.1732
-0.019653,0.60801,1.1768,9.5713,6.0986,0.62553,-1.4859
-0.021637,0.86299,1.1964,9.5321,6.1768,0.93829,-1.4077
-0.014099,0.54917,1.2356,9.6301,6.1768,0.8601,-1.2514
-0.0015869,0.66685,1.1964,9.5125,6.0204,0.31276,-1.2514
0.013367,0.41188,1.1376,9.7478,6.0204,0.15638,-1.6423
0.013641,0.66685,1.2553,9.5125,6.0986,0.078191,-1.5641
0.01651,0.66685,1.0787,9.6301,5.7858,0.078191,-1.7205
0.031891,0.64724,1.1572,9.5125,5.5512,-0.23488,-1.6423
0.023804,0.5884,1.2553,9.5713,5.7076,-0.39126,-1.7987
0.031525,0.70608,1.1572,9.4928,5.5512,0,-1.7205
0.021973,0.86299,1.2356,9.5713,5.7858,0.078191,-1.4077
0.030701,0.8826,1.1376,9.5125,6.0204,0,-1.4859
0.037506,0.86299,1.1572,9.5125,6.255,-0.15669,-1.0168
0.031158,0.49033,1.1964,9.6301,6.5677,0.23457,-1.095
0.02829,0.60801,1.2553,9.5713,6.5677,0.70372,-1.1732
0.028107,0.72569,1.1572,9.4928,6.1768,0.15638,-1.6423
0.03891,0.49033,1.1964,9.5321,6.1768,0,-1.4077
0.069977,0.90221,1.1964,9.5125,6.0986,0.23457,-1.2514
0.064819,0.86299,1.2553,9.5713,5.7858,0.23457,-1.7205
0.057281,0.76492,1.0787,9.4928,6.0986,-0.00030543,-1.4077
0.064026,0.56879,1.1964,9.6301,6.1768,-0.39126,-1.2514
0.058411,0.64724,1.2553,9.5125,6.0204,-0.078496,-1.2514
0.097595,0.49033,1.2356,9.6694,5.9422,0.39095,-1.5641
0.10294,0.8826,1.1572,9.5713,6.5677,0.39095,-1.5641
0.10272,0.70608,1.1768,9.4928,6.5677,0.078191,-1.6423
0.11484,0.82376,1.1572,9.5125,5.3949,-0.23488,-1.7987
0.12491,0.90221,1.1572,9.5713,6.0204,0,-1.7205
0.12674,0.5884,1.1768,9.5713,6.8805,0.39095,-1.3295
0.14215,0.86299,1.0199,9.5125,5.7858,0.8601,-1.095
0.12885,0.86299,1.1768,9.5321,5.3949,0.54734,-1.4859
0.1293,0.66685,1.2945,9.434,6.1768,-0.078496,-1.4859
0.13303,0.82376,1.1572,9.5125,6.0204,-0.39126,-1.5641
0.12836,0.56879,1.1768,9.4928,5.9422,-0.00030543,-2.0333
0.14758,0.86299,1.2553,9.5321,5.6294,-0.00030543,-1.5641
0.15198,0.74531,1.1964,9.5125,6.0204,0,-1.4859
0.15268,0.66685,1.1964,9.4732,5.864,0.46914,-2.1896
0.15915,0.80415,1.1964,9.5713,6.255,0.31276,-1.9551
0.16776,0.86299,1.1572,9.5125,6.255,0.078191,-1.2514
0.16812,0.74531,1.2356,9.5125,6.1768,0.078191,-1.4077
0.17166,0.70608,1.1572,9.434,5.864,0.23457,-1.6423
0.17398,0.80415,1.0787,9.4928,5.7858,0.15638,-1.6423
0.17084,0.66685,1.1768,9.3752,6.0986,0,-1.7987
0.1781,0.64724,1.1572,9.5713,6.0986,0.23457,-2.0333
0.17758,0.5884,1.2356,9.5909,6.0204,0.31276,-1.4859
0.18408,0.5884,1.2553,9.5713,5.9422,-0.54764,-1.6423
0.16019,0.50995,1.1572,9.6301,5.7858,-0.15669,-1.5641
0.14322,0.76492,1.1964,9.4928,6.255,0.23457,-1.6423
0.14154,0.60801,1.1964,9.5321,6.4895,0,-1.6423
0.14423,0.72569,1.1572,9.5321,6.1768,0,-1.4859
0.1275,0.5884,1.2553,9.5713,5.7858,0.078191,-1.095
0.10016,0.8826,1.0199,9.5125,6.0986,-0.00030543,-1.095
0.10425,0.54917,1.2553,9.5713,5.864,-0.00030543,-1.5641
0.095703,0.80415,1.1964,9.5125,5.7858,0.15638,-1.7205
0.091034,0.66685,1.2553,9.5713,5.7858,0,-1.4859
0.082123,0.86299,1.1768,9.5125,5.9422,0.078191,-1.4077
0.05072,0.66685,1.1572,9.434,6.1768,0.54734,-1.5641
0.060181,0.8826,1.1572,9.5713,6.3331,0.54734,-1.7987
0.037506,0.72569,1.1572,9.5321,6.0986,0.31276,-1.6423
0.027069,0.76492,1.1768,9.5125,6.0204,0.15638,-1.4859
0.0094299,0.80415,1.0395,9.4928,5.9422,0.23457,-1.7987
0.011902,0.56879,1.2553,9.5321,6.0204,-0.00030543,-1.3295
-0.016388,0.66685,1.2356,9.4732,6.1768,-0.00030543,-1.6423
-0.030273,0.54917,1.2356,9.5713,6.4113,-0.23488,-1.0168
-0.053528,0.82376,1.1572,9.4732,6.4113,0.15638,-1.0168
-0.086914,0.80415,1.1964,9.5713,6.255,0.70372,-1.2514
-0.089874,0.80415,1.1768,9.5321,5.9422,0.54734,-1.5641
-0.12134,0.86299,1.2356,9.5321,5.9422,0.39095,-1.9551
-0.12344,0.66685,1.1964,9.3555,6.1768,0.46914,-1.2514
-0.11606,0.45111,1.0787,9.689,6.0204,-0.54764,-1.7987
-0.13278,0.56879,1.2553,9.6497,5.7076,-0.70402,-1.5641
-0.12259,0.72569,1.1768,9.4928,5.9422,-0.15669,-1.4077
-0.1344,0.60801,1.1572,9.434,5.9422,0.23457,-1.7987
-0.13361,0.70608,1.1768,9.4732,6.1768,0.31276,-1.9551
-0.15097,0.80415,1.2553,9.5713,6.1768,0.15638,-1.7987
-0.15631,0.49033,1.1964,9.5125,6.4113,0.15638,-1.2514
-0.16428,0.56879,1.2356,9.5713,6.8805,0.39095,-1.3295
-0.15353,0.64724,1.1572,9.6301,6.0986,0.39095,-1.5641
-0.15857,0.74531,1.1768,9.434,6.0204,0.78191,-1.4859
-0.15948,0.56879,1.2553,9.5713,6.4895,0.62553,-1.3295
-0.15253,0.64724,1.1964,9.4928,6.4113,0.078191,-1.2514
-0.15671,0.80415,1.2356,9.5321,6.4113,0.078191,-1.095
-0.13184,0.74531,1.1572,9.4732,6.5677,0.078191,-1.4859
-0.13669,0.80415,1.2553,9.5321,5.864,-0.23488,-1.6423
-0.12778,0.54917,1.1964,9.5909,6.3331,-0.078496,-1.1732
-0.10828,0.76492,1.2356,9.5125,6.5677,1.0165,-1.4859
-0.11658,0.60801,1.2553,9.5713,6.7241,0.70372,-2.1896
-0.10312,0.50995,1.1964,9.5909,6.4113,0.078191,-2.2678
-0.11993,0.74531,1.1768,9.4928,6.8023,0.62553,-1.4859
-0.088226,0.82376,1.1964,9.5125,6.6459,0.78191,-1.4859
-0.094849,0.45111,1.2945,9.6497,6.255,0.23457,-1.4077
-0.097473,0.82376,1.2356,9.5713,6.0986,0.39095,-1.2514
-0.093933,0.90221,1.1964,9.5125,6.4113,0.39095,-1.2514
-0.082001,0.66685,1.1768,9.6694,6.4895,-0.078496,-1.7205
-0.079803,0.74531,1.1964,9.4928,6.8023,0.31276,-1.4859
-0.088531,0.8826,1.2356,9.5125,7.0369,0.39095,-1.2514
-0.06604,0.56879,1.1768,9.6301,6.8805,0.39095,-1.8769
-0.06543,0.86299,1.1768,9.5321,6.7241,0.39095,-1.7987
-0.040588,0.5884,1.1964,9.6301,6.6459,0.62553,-1.4859
-0.048279,0.86299,1.0003,9.5125,6.4895,0.62553,-1.4859
