-0.017181,0.17652,-2.589,8.8848,-6.021,4.3005,-0.93859
-0.010559,0.41188,-2.4124,8.8848,-7.3502,3.675,-1.0168
-0.0051575,0.35304,-2.589,8.7868,-5.9428,3.5968,-1.1732
-0.011993,0.25497,-2.5693,8.6495,-5.7864,3.7532,-0.70402
-0.010132,0.2942,-2.3732,8.8064,-2.5024,4.6133,-0.54764
-0.0069885,0.19613,-2.4713,8.7279,-1.3295,4.3005,-1.4077
-0.0082092,0.17652,-2.432,8.8652,-1.7987,3.9877,-0.8604
-0.014191,0.19613,-2.5105,8.8848,-4.0662,4.2223,-0.8604
-0.014404,0.39227,-2.5105,8.8652,-6.4119,4.3787,-0.8604
-0.0076904,0.39227,-2.4124,8.9437,-6.3338,4.1441,-1.095
-0.0069275,0.25497,-2.5105,8.7279,-7.0375,3.9877,-0.93859
-9.1553e-05,0.41188,-2.432,8.7868,-5.8646,3.1276,-1.0168
-3.0518e-05,0.23536,-2.4713,8.7083,-6.0992,3.3622,-1.3295
-0.0033569,0.23536,-2.432,8.8064,-3.4407,3.3622,-0.8604
-0.011017,0.25497,-2.432,8.8652,-1.1732,3.5968,-0.8604
0.0014648,0.11768,-2.3144,8.9044,-0.54764,3.7532,-1.0168
0.009552,0.27459,-2.5105,8.8456,-1.0168,3.9095,-1.095
0.0073853,0.11768,-2.3536,8.9437,-1.8769,3.675,-0.93859
-0.013885,0.39227,-2.4124,8.9437,-2.346,3.5186,-0.8604
-0.010681,0.41188,-2.6086,8.7475,4.9257,0.78191,-2.8934
0.00073242,0.039227,-2.7459,9.0221,1.7199,0.54734,-1.7987
0.0029907,0.41188,-2.4713,8.7868,-3.441,1.642,1.3292
-0.0062561,0.39227,-2.589,8.8652,-8.0543,3.1276,1.7202
-0.017151,0.41188,-2.432,8.8652,-8.5234,3.9095,0.62553
-0.0083618,0.35304,-2.432,8.8652,-5.8649,4.5351,-0.62583
-0.0045166,0.078453,-2.432,8.8848,-1.2517,5.0824,-2.1896
0.0030823,0.41188,-2.432,8.9437,3.5965,5.8643,-2.5806
-0.0067139,0.35304,-2.3732,8.8652,3.3619,6.568,-5.4737
0.00033569,0.19613,-2.4517,8.7279,-1.4862,7.0372,-5.5518
0.0018005,0.13729,-2.432,8.8064,9.7732,9.3829,-2.5024
0.0093384,0.17652,-2.5105,8.8652,-0.1573,9.9302,-4.6918
0.016724,0.23536,-2.4517,8.8652,-8.9147,9.3047,-4.7699
0.02124,0.17652,-2.5105,8.8652,8.6783,7.8191,-5.7082
0.016205,0.2942,-2.3536,8.8652,1.485,6.7244,-5.2391
0.010498,0.41188,-2.6086,8.8652,-9.4614,7.1935,-5.1609
0.019196,0.23536,-2.4517,8.8064,-1.0168,3.9095,-1.4077
0.026764,0.039227,-2.4713,8.8652,-1.4859,3.1276,-1.3295
0.016998,0.39227,-2.6282,8.8064,-3.7535,3.675,-1.4077
0.00021362,0.41188,-2.3732,8.8652,-6.5683,4.1441,-0.93859
-0.0052795,0.39227,-2.4124,8.8652,-9.7741,3.5968,-0.8604
-0.015289,0.098066,-2.3732,8.9044,8.6789,2.9712,-1.0168
-0.034363,0.41188,-2.432,8.8456,-8.9922,2.9712,-0.62583
-0.050385,0.41188,-2.3536,8.8064,-5.4737,3.3622,-0.93859
-0.054352,0.27459,-2.5105,8.7279,-1.4077,4.1441,-1.4077
-0.05542,0.13729,-2.5693,8.8064,1.7202,5.6297,-0.62583
-0.049072,0.13729,-2.4517,8.8652,1.2511,5.1606,-1.4859
-0.038513,0.27459,-2.1967,8.7868,-1.9551,4.5351,-1.7205
-0.020111,0.2942,-2.432,8.8064,-4.5354,3.9877,-1.8769
-0.010712,0.19613,-2.8243,8.7083,-7.3502,3.2058,-1.4077
-0.0041504,0.33343,-3.0597,8.7868,8.6789,1.4074,-1.4859
-0.022583,0.41188,-2.6086,8.6495,5.864,0.93829,-1.4859
-0.039215,0.43149,-2.2751,8.8456,-9.2268,4.0659,-5.083
-0.031342,0.17652,-2.2948,8.8848,-6.3338,-1.2514,-5.7085
-0.019165,0.35304,-2.687,8.9044,-6.9593,-3.1279,-4.8484
-0.0073242,0.39227,-2.4713,8.8456,5.0821,-2.1115,-6.0213
0.018066,0.098066,-2.5301,8.7083,0.15608,-1.9551,-7.4287
0.043243,0.35304,-2.942,8.7083,4.3784,-1.7987,-6.5686
0.059998,0.41188,-2.7459,8.7475,7.1151,0.078191,-3.9101
0.073486,0.35304,-2.4713,8.8064,9.539,2.5803,-2.5027
0.10257,0.17652,-2.432,8.7083,9.695,3.2058,1.9545
0.13187,0.41188,-2.432,8.7083,9.0695,-0.00030543,3.2055
0.14362,0.17652,-2.6086,8.7475,-9.3835,-3.7535,2.7364
0.13239,0.098066,-2.8243,8.9633,-7.7415,-5.2391,2.58
0.11655,0.17652,-2.7262,8.8064,-7.2724,-6.6465,2.7364
0.11221,0.13729,-2.7459,8.7083,-6.725,-5.63,2.6582
0.1167,0.27459,-2.7459,8.7083,-3.441,-5.1609,1.0944
0.12677,0.39227,-2.8047,8.6299,2.3454,-4.0662,0.70341
0.13681,0.49033,-3.0008,8.6299,6.1768,-3.8317,2.0327
0.15158,0.41188,-2.6282,8.7868,4.9257,-3.3625,-0.078802
0.16647,0.039227,-2.6086,8.9044,1.4071,-2.1896,3.1273
0.18729,0.17652,-2.7459,8.8456,-1.8772,-3.4407,3.4401
0.21198,0.43149,-3.0008,8.5514,-5.474,-4.2226,5.5512
0.23856,0.49033,-2.7262,8.4141,-6.3341,-4.3008,5.7076
0.27255,0.49033,-2.8243,8.316,-6.4904,-4.3008,5.473
0.31506,0.27459,-3.0401,8.6887,-5.9431,-4.8481,3.9092
0.34787,0.27459,-3.0597,8.8848,-2.2681,-3.2843,-5.0048
0.36255,0.27459,-2.7459,8.7868,8.2094,-0.31307,-4.5357
0.36975,0.19613,-2.942,8.8064,5.0036,-0.23488,-3.0501
0.36493,0.39227,-2.687,8.5906,7.3493,0.78191,-3.7538
0.37439,0.56879,-2.9028,8.4141,-7.116,3.9877,-2.19
0.36551,0.56879,-3.2166,8.5514,1.0162,6.6462,-2.9719
0.35876,0.35304,-2.9028,8.6887,-0.62614,6.6462,-6.1777
0.33313,0.17652,-2.7655,8.9633,3.2837,6.0989,-6.6468
0.31631,0.45111,-2.7655,8.7475,-1.0168,0,1.0947
0.32004,0.27459,-3.1577,8.5514,0.15638,1.2511,1.7202
0.32343,0.56879,-3.0597,8.4337,3.5968,-3.0494,3.7532
0.32651,0.50995,-3.0401,8.5318,-1.1732,-2.033,4.3787
0.3093,0.35304,-2.9224,8.8064,-4.5354,-9.3047,4.3005
0.28458,0.35304,-2.6086,8.7475,-4.0662,-8.0536,4.3005
0.25049,0.45111,-2.687,8.7083,0.23457,-6.7244,5.2388
0.22815,0.43149,-3.0008,8.6495,1.8766,-5.317,5.7861
0.2074,0.39227,-2.9028,8.7083,2.5803,6.3335,-3.1279
0.17532,0.43149,-2.8243,8.7475,0.93829,4.8478,-3.2843
0.15295,0.5884,-2.8243,8.7475,-1.4859,3.7532,2.1893
0.12811,0.49033,-2.7851,8.5318,-2.9716,3.2058,1.9548
0.10425,0.60801,-2.9224,8.4926,-6.7247,3.2058,0.8601
0.077362,0.54917,-2.6282,8.6887,-6.4119,4.6133,0.15638
0.062408,0.17652,-2.8832,8.8652,-1.0168,5.1606,-1.1732
0.039154,0.49033,-2.7655,8.8652,4.2223,5.317,-2.8934
0.026581,0.56879,-2.8243,8.7083,8.0536,5.2388,-1.6423
0.022339,0.35304,-2.9028,8.6299,8.9919,5.8643,-0.078496
0.021118,0.54917,-2.8243,8.5514,9.3047,5.0824,-4.1444
0.015961,0.49033,-2.9028,8.8064,9.5393,4.6914,-3.8317
0.0010681,0.49033,-2.8832,8.8064,8.4446,5.1606,-3.5189
-0.010437,0.35304,-2.7262,8.6299,6.0207,6.0207,-3.1279
-0.018494,0.43149,-2.6282,8.6299,3.8313,6.6462,-2.346
-0.03125,0.41188,-2.6282,8.6299,3.0494,7.2717,-2.1115
-0.035828,0.56879,-2.7459,8.8456,0.31276,7.0372,4.1441
-0.030823,0.56879,-2.7655,8.8652,-3.5189,6.2553,4.2223
-0.030945,0.43149,-2.7459,8.6299,-7.8194,6.4898,1.642
-0.030945,0.49033,-2.8243,8.6299,9.3826,6.6462,1.7984
-0.03598,0.43149,-2.7262,8.5514,-8.6013,6.8026,2.033
-0.04126,0.41188,-2.7655,8.4337,-0.8604,7.6627,2.3457
-0.047485,0.56879,-2.7459,8.8064,7.8191,8.7574,2.1893
-0.035797,0.35304,-2.8439,8.4337,-7.4281,9.7738,3.0494
-0.025543,0.27459,-2.687,8.7279,0.46945,-7.5063,-3.4407
-0.0068665,0.2942,-2.9028,8.7475,-8.1315,9.6957,-1.3295
0.0075684,0.27459,-2.8243,8.7868,-0.85979,6.4898,2.8931
0.0075989,0.49033,-2.7459,8.7083,-0.54703,4.3005,0.23457
0.020355,0.2942,-2.687,8.6299,-4.5348,2.5021,-4.6136
0.025604,0.11768,-2.7459,8.8652,9.3832,1.7202,-6.8029
0.019379,0.41188,-2.7851,8.7475,2.0333,3.4404,-6.5683
0.033112,0.17652,-2.6086,8.7083,-6.4898,5.3952,-5.7864
0.030396,0.27459,-2.8243,8.7083,1.2511,6.4898,-1.2514
0.019135,0.35304,-2.6086,8.8064,2.1893,8.1318,-2.6588
0.003418,0.41188,-2.687,8.7475,3.9877,-10.008,0.46914
-0.0085144,0.27459,-2.7262,8.4926,5.8643,-9.6957,3.3622
-0.0029907,0.41188,-2.5693,8.4926,8.4446,7.5845,4.4569
0.013489,0.35304,-3.0793,8.8064,-9.5393,5.0824,2.5803
0.0098267,0.098066,-3.0008,8.8064,5.7079,3.4404,0.78191
-0.029755,0.17652,-2.5693,8.8848,1.0947,1.7202,-0.078496
-0.051422,0.39227,-2.432,8.7279,-1.642,0.62553,-5.5518
-0.064514,0.39227,-2.2751,8.7279,2.5024,0.8601,-7.1157
-0.050629,0.41188,-2.4124,8.6887,5.9428,1.642,-2.6588
-0.035675,0.27459,-2.5693,8.6299,8.4449,1.7202,-3.6753
-0.019897,0.33343,-2.5105,8.9437,9.4614,2.6585,-5.3955
-0.0065613,0.13729,-2.7459,8.8848,7.272,4.3787,-5.0045
0.0032349,0.2942,-2.9028,8.8064,-8.1318,6.3335,-3.7535
-0.016052,0.27459,-2.6086,8.7083,-6.3335,8.0536,-4.3008
-0.033905,0.19613,-2.687,8.8064,9.6957,7.1935,-2.1896
-0.05954,0.25497,-2.5693,8.6299,-2.9716,4.8478,-1.4859
-0.065216,0.41188,-2.432,8.8064,4.0656,4.3787,-6.5683
-0.077942,0.35304,-2.2751,8.8652,-6.3341,3.675,-6.2556
-0.079376,0.17652,-2.3536,9.0417,7.4275,1.642,-6.3338
-0.059265,0.25497,-2.2163,8.8652,3.9871,0.62553,-4.6136
-0.03244,0.39227,-2.3144,8.8064,4.2226,1.4074,-4.3008
-0.019379,0.27459,-2.4713,8.7868,-1.0947,2.9712,-4.379
-0.0043335,0.17652,-2.5105,8.8848,5.0824,-8.8356,1.2511
0.0083923,0.098066,-2.9224,8.9437,5.8643,7.8973,2.8931
-0.007843,0.17652,-2.687,8.6887,1.7984,7.8973,-4.4572
-0.024567,0.17652,-2.6282,8.6887,-2.4242,-9.852,-1.0168
-0.020721,0.098066,-2.6086,8.8652,-5.8646,-7.0372,-2.346
-0.02832,0.27459,-2.5301,8.7475,8.9134,-5.8643,-3.2843
-0.029724,0.039227,-2.6086,8.9437,2.8146,-5.5515,-0.62583
-0.033234,0.23536,-2.432,8.8064,0.39065,-4.6133,0.62553
-0.026428,0.41188,-2.3144,8.4926,-0.078802,-5.6297,4.4569
-0.04126,0.35304,-1.8829,9.0025,-2.4245,-7.6627,3.5968
-0.042847,0.039227,-2.6282,8.8064,-2.3463,-6.0207,4.4569
-0.061981,0.13729,-3.0008,8.8456,-2.0336,-5.2388,5.7079
-0.11365,0.60801,-3.0008,8.8652,-5.083,-9.6957,3.7532
-0.11063,0.35304,-2.8243,8.8064,-6.9596,6.0989,2.033
-0.047424,0.039227,-2.5693,8.8064,-5.083,8.9137,2.2675
0.011261,0.17652,-2.4517,8.7083,-5.3176,9.6175,4.3005
0.014526,0.2942,-2.5105,8.5514,-2.3463,-8.3664,1.7984
0.030273,0.25497,-2.589,8.7475,0.077885,-5.4734,3.675
0.031097,0.23536,-2.6086,8.6495,0.077885,-7.6627,3.7532
0.022339,0.41188,-2.4713,8.7279,0.23427,9.3829,2.4239
0.012787,0.098066,-2.4713,8.8064,-6.8814,8.8356,2.1112
0.0050354,0.27459,-2.432,9.0025,8.2876,8.0536,2.4239
0.00061035,0.23536,-2.589,8.8456,-9.1489,8.1318,-0.078496
0.013275,0.17652,-2.5105,8.7083,-4.9266,7.0372,-0.078496
-0.024689,0.41188,-2.7459,8.5514,1.1729,-7.8973,-2.9716
-0.099274,0.17652,-2.8243,8.5514,2.1893,-0.46914,-6.5683
-0.18967,0.25497,-2.687,8.7083,1.4074,0.78221,-7.1939
-0.28009,0.17652,-2.6086,8.6299,-1.7205,-3.3622,-3.9098
-0.34979,0.27459,-2.4713,8.7279,-3.9098,-8.0536,-2.6588
-0.383,0.25497,-2.7459,8.8064,-4.2226,8.21,-1.9551
-0.39819,0.35304,-3.0793,8.7083,-0.70402,7.0372,-0.70402
-0.39728,0.17652,-2.9028,8.6299,3.1276,9.852,-0.46945
-0.41562,0.35304,-2.9028,8.7279,1.642,-2.5024,-0.23488
-0.39734,0.27459,-2.5693,8.8064,0,-4.6918,-2.5806
-0.40771,-0.078453,-2.687,8.8652,1.2511,-6.5683,3.9095
-0.42206,-0.039227,-2.7851,8.8064,5.0824,-8.054,2.9712
-0.42679,0.098066,-2.7655,8.7475,-9.9302,-6.6465,-0.39126
-0.46173,0.17652,-2.6674,8.7083,-5.7079,-2.8152,-2.9716
-0.53287,0.098066,-2.6282,8.6887,-5.3952,0.70372,-2.1896
-0.61795,0.41188,-2.6086,8.6299,7.5845,1.7984,0
-0.69315,0.2942,-2.6086,8.8064,-1.9548,0.78191,-5.7864
-0.73721,0.27459,-2.687,8.8064,-5.8643,-1.1732,-6.4901
-0.72006,0.11768,-2.7459,8.7279,5.3952,-4.0662,-4.2226
-0.67001,0.039227,-2.6086,8.7279,-5.7082,-3.7535,-4.379
-0.64474,0.039227,-2.589,8.7475,4.7693,-1.5641,-1.0168
-0.62943,0.25497,-2.5105,8.7475,0.46884,-1.4859,2.5021
-0.61472,0.098066,-2.6086,8.7279,-3.1276,-3.988,0.62553
-0.64548,0.098066,-2.7459,8.8456,-2.1893,-6.7247,-2.9716
-0.71078,0.098066,-2.6282,8.8456,-6.7244,2.9712,3.9095
-0.76428,0.11768,-2.6086,8.8064,-5.0042,1.7202,3.5968
-0.78601,0.11768,-2.4713,8.6887,-3.9877,4.926,-7.2717
-0.81332,0.27459,-2.5105,8.7475,-5.0824,7.7409,-4.8478
-0.84543,0.098066,-2.4517,8.8848,-7.5063,7.1935,-3.9095
-0.87537,0.098066,-2.5105,8.8456,-8.1318,4.8478,-5.7861
-0.89774,0.23536,-2.7459,8.7083,-8.21,0.46914,9.9302
-0.87225,0.27459,-2.5693,8.7868,8.9919,-4.0662,6.0207
-0.81509,0.27459,-2.432,8.7083,6.0207,-6.0992,5.0824
-0.76434,0.27459,-2.6282,8.7083,6.568,-5.2391,4.4569
-0.7576,0.098066,-2.4713,9.0417,8.9137,-3.988,3.4404
-0.75092,0.039227,-2.4713,8.8652,-9.1483,-2.1896,2.1112
-0.74942,0.27459,-2.5105,8.8456,-8.5228,-2.346,2.5803
-0.74908,0.098066,-2.6086,8.8064,-6.6462,-2.8152,3.1276
-0.73984,0.54917,-2.432,8.7083,-3.4404,-1.6423,3.7532
-0.6915,0.54917,-2.432,8.7868,-2.033,-1.3295,4.8478
-0.62137,0.098066,-2.4713,8.8064,-2.346,1.9548,-7.6633
-0.52936,-0.21575,-2.687,9.0417,1.7202,4.5351,-4.8484
-0.46118,0.17652,-2.4517,8.8456,7.6627,5.7861,5.5512
-0.40598,0.2942,-2.432,8.8652,-9.5393,7.1935,-0.78252
-0.37228,0.098066,-2.432,8.8456,-9.9302,6.0207,-6.2559
-0.33752,0.098066,-2.4517,9.0025,7.8973,4.3005,-7.8979
-0.33704,0.41188,-2.589,8.9437,3.7532,2.5021,9.9296
-0.30212,0.23536,-2.3732,8.8652,0,0.62553,-9.6181
-0.22031,0.078453,-2.4517,8.9044,5.6297,0.62553,-9.1492
-0.11862,0.25497,-2.432,8.8064,-0.8604,1.0165,-8.0546
-0.0054016,0.098066,-2.432,8.8652,2.6585,3.2058,-1.9554
0.11804,0.11768,-2.1575,8.8456,7.5063,5.1606,-6.9596
0.19742,0.23536,-2.2751,8.8652,9.6175,4.5351,4.6126
0.18225,0.17652,-2.2948,8.8652,-9.6175,2.4239,0.62492
0.12741,0.098066,-2.432,8.9437,-9.852,-0.15669,-3.4413
0.086639,0.25497,-2.432,8.7279,7.8191,-1.7205,-7.5854
0.03772,0.23536,-2.432,8.8456,-5.3173,2.5803,-7.1157
-0.051788,0.27459,-2.4517,8.8652,-4.0662,4.4569,-5.7864
-0.13351,0.35304,-2.3732,8.8652,0.62553,3.7532,5.2385
-0.18182,0.078453,-2.3144,9.0025,4.6914,2.8149,7.4278
-0.21613,0.13729,-2.2751,8.8652,6.568,1.7202,8.4443
-0.22934,0.098066,-2.3732,8.7279,7.5845,0.39095,-8.6013
-0.21005,0.2942,-2.4124,8.8652,6.1771,-0.15669,-7.9758
-0.21753,0.13729,-2.2751,8.9044,2.6585,0,-8.8359
-0.22681,0.11768,-2.2751,8.9044,-0.39126,1.5638,5.7076
-0.27127,0.27459,-2.2948,8.8456,-2.1115,1.8766,6.0204
-0.30698,0.27459,-2.4713,8.9044,-3.5971,2.8931,-6.7247
-0.33676,0.39227,-2.2751,8.8652,-5.4737,4.7696,9.539
-0.35507,0.23536,-2.4124,8.9044,-6.4901,4.6914,6.6459
-0.38745,0.27459,-2.2751,8.9044,-6.3338,3.284,7.897
-0.42194,0.27459,-2.2163,8.9437,-4.6136,1.7202,8.6007
-0.45743,0.35304,-2.4517,8.9044,-3.2843,1.0165,7.0369
-0.47372,0.27459,-2.2751,8.8652,9.9296,8.9128,9.9321
-0.44977,0.49033,-2.2948,8.8064,6.8023,-7.4287,-8.2082
-0.44122,0.49033,-2.3732,8.8064,-9.0704,-0.70402,9.3847
-0.40134,0.39227,-2.1967,8.9633,1.8763,-3.1276,1.3314
-0.30014,0.23536,-2.432,9.0025,6.4892,2.5806,-2.5785
-0.15179,0.23536,-2.1575,8.8652,9.1474,-1.3292,8.5246
-0.046753,0.56879,-2.2751,8.9437,5.7849,-10.008,8.1337
-0.045624,0.41188,-2.1967,9.0221,5.707,1.8766,-9.5374
-0.2543,0.27459,-2.3144,8.8652,7.2724,-2.4239,-6.2577
-0.75317,0.13729,-2.2555,9.0025,-0.46853,9.696,2.8127
-0.99997,0.5884,-2.3536,8.9437,6.5689,-4.8475,9.8499
-0.99997,0.27459,-2.1378,8.9437,4.3014,-9.6172,-7.196
-0.99997,0.41188,-1.9613,9.0613,-1.3286,-2.7367,0.62308
-0.99997,0.82376,-2.1378,8.9633,-8.8349,4.6133,-3.0522
-0.99997,0.39227,-1.9809,9.1006,5.9431,-2.8934,1.6396
-0.99997,0.098066,-1.8437,8.9633,2.5027,-1.9551,9.5368
-0.97256,0.54917,-1.9809,9.0417,4.1444,-5.9428,-3.989
-0.95309,0.35304,-1.9417,9.0417,1.8769,4.0656,3.2831
-0.99997,0.72569,-1.824,8.9437,-1.5638,6.4113,-2.5824
-0.99997,0.92183,-1.8044,9.179,-7.4281,-1.0168,-8.5246
-0.99997,0.41188,-1.7848,9.179,6.3335,5.4734,-3.1295
-0.95572,0.70608,-1.8829,9.179,2.1893,4.926,5.0027
-0.81274,0.54917,-1.7848,9.0613,-1.7981,2.5803,-4.693
-0.7341,0.35304,-1.2553,9.3359,-9.9299,-0.62583,7.2705
-0.75009,0.70608,-1.8829,9.179,3.1273,-5.0827,4.9272
-0.79596,0.80415,-1.7456,9.1986,3.4398,9.9299,9.0717
-0.77936,1.3533,-1.9417,8.8456,6.4889,0.31246,-4.8487
-0.65164,1.5298,-2.1575,8.8652,-6.3347,4.2217,6.0983
-0.37378,0.5884,-2.3144,9.0417,-0.86163,-7.5854,-2.4245
0.096405,0.11768,-2.2948,9.1594,-3.9111,6.1762,7.0372
0.70877,0.41188,-2.0986,9.2771,-3.988,1.7975,-7.1151
1,0.66685,-2.2948,8.9437,9.3044,-0.47037,-2.5797
1,1.118,-1.824,8.7083,2.6582,4.4569,7.6627
1,0.27459,-2.3732,9.0025,5.6294,4.7696,6.8026
1,-0.05884,-2.2751,9.0417,8.2097,4.2223,2.8149
1,0.66685,-2.2751,8.9044,8.8352,3.284,2.3457
1,0.17652,-1.5691,8.8064,6.8805,3.9877,4.4569
1,0.49033,-2.0594,8.8652,2.8146,5.0824,6.4898
1,0.56879,-2.5693,9.0025,-2.8155,3.8313,6.8808
1,0.2942,-2.2751,8.8652,-6.9596,2.033,7.5063
1,-0.05884,-2.5693,8.8064,-6.1777,1.5638,4.6914
1,0.54917,-1.5102,9.0613,-3.7538,2.4239,7.9755
1,0.39227,-2.0986,8.8848,2.0327,2.7367,3.8313
0.89935,0.50995,-2.2555,9.0221,-8.7577,3.675,2.6585
0.66388,0.27459,-2.2555,8.8456,-4.3008,4.6914,1.8766
0.47751,0.35304,-2.2163,8.8064,-6.3338,5.317,0.46914
0.32834,0.56879,-2.1182,8.8848,6.8805,6.1771,1.9548
0.21826,0.2942,-2.1378,9.0613,-3.441,5.5515,3.2058
0.13574,0.54917,-2.2751,8.9633,7.5057,3.3622,0.39095
0.098572,0.56879,-2.432,8.8064,-0.54825,1.8766,-0.78221
0.069153,0.45111,-2.432,8.8652,-3.6759,0.62553,7.3499
0.040924,0.41188,-2.0986,8.8652,1.2504,-0.00030543,6.0207
0.034637,0.43149,-2.0594,9.0221,-8.4452,1.1729,5.3952
0.043854,0.41188,-2.0594,8.9437,1.4071,3.0494,3.5968
0.051208,0.45111,-2.6282,8.8456,9.6172,4.5351,1.7202
0.062378,0.2942,-2.5105,8.8652,-6.4901,5.6297,1.5638
0.056915,0.41188,-2.4517,8.9044,-8.9141,5.5515,0.78191
0.010742,0.45111,-2.3144,8.9044,3.1273,5.0824,0.15638
-0.039948,0.41188,-2.1967,8.9044,-5.1612,3.2058,-0.078496
-0.059906,0.49033,-2.6086,8.8456,-9.6181,1.0947,1.7202
-0.065948,0.35304,-2.589,8.7475,-7.7415,0.62553,3.284
-0.069366,0.2942,-2.5105,8.8652,-2.19,0.8601,3.675
-0.077606,0.41188,-2.2751,8.8652,2.189,1.642,2.4239
-0.070313,0.49033,-2.432,8.8456,7.506,3.5186,1.0947
-0.071075,0.49033,-2.432,8.8456,-6.0992,2.4239,2.3457
-0.07251,0.41188,-2.5693,8.7868,-2.8152,3.5186,1.3292
-0.085754,0.35304,-2.3732,8.8848,-2.2678,3.5968,-1.9551
-0.11063,0.39227,-2.3732,8.8456,-4.4572,3.5968,-3.5189
-0.12442,0.39227,-2.4124,8.8848,9.7735,3.1276,-3.7535
-0.12097,0.33343,-2.3536,8.8064,-0.00061087,1.0165,-2.9716
-0.11099,0.49033,-2.589,8.7279,-7.9761,-1.095,-0.93859
-0.10059,0.45111,-2.4713,8.7083,-7.4287,-1.3295,1.2511
-0.09082,0.41188,-2.432,8.8456,-4.379,-0.23488,-9.6178
-0.086456,0.33343,-2.4517,8.8652,1.9548,1.0947,8.5225
-0.076904,0.49033,-2.6282,8.8652,4.2223,2.8931,-0.62583
-0.071472,0.43149,-2.3732,8.8848,0.62553,3.3622,-3.9098
-0.070801,0.33343,-2.3732,8.8456,-2.737,3.7532,-6.3338
-0.061279,0.17652,-2.1967,8.9633,-3.4407,2.5021,-6.6465
-0.04718,0.2942,-2.432,8.7475,0.54703,0.15638,-7.1939
-0.030609,0.35304,-2.5105,8.8064,9.7735,-0.93859,-8.2885
-0.018646,0.45111,-2.4713,8.9044,-2.5806,-0.78221,-9.2268
0.004425,0.35304,-2.1378,8.8652,0.93829,-1.1732,-8.6013
0.025818,0.2942,-2.3536,8.9437,3.2058,-0.54764,9.7735
0.024658,0.41188,-2.6086,8.8064,5.5515,0.78191,-8.6013
0.0064697,0.56879,-2.7851,8.8456,9.2265,-0.15669,-8.9141
-0.0015564,0.35304,-2.5105,8.8652,-9.0701,-0.00030543,-7.5848
-0.014038,0.27459,-2.2948,9.0025,-5.1609,0.93829,-8.054
-0.022827,0.35304,-2.432,8.8652,-5.2391,1.7202,-9.1486
-0.0093689,0.54917,-2.7262,8.8064,-10.008,2.1893,-8.054
0.01474,0.39227,-2.3732,8.7868,3.8313,1.9548,-6.8811
0.032135,0.13729,-2.3732,8.9437,-4.6918,1.3292,-6.0992
0.040161,0.56879,-2.432,8.9437,9.4608,0.78191,-5.5518
0.040466,0.50995,-2.3732,8.8652,7.897,0.62553,-3.6753
0.05603,0.49033,-2.1967,8.8652,-9.696,1.7202,-2.8934
0.079376,0.41188,-2.3732,8.6887,-5.0045,4.1441,-2.8152
0.11282,0.39227,-2.4713,8.9044,-1.4077,4.4569,-3.4407
0.15045,0.27459,-2.1967,9.0417,9.6953,2.5803,-2.5024
0.22211,0.35304,-2.6086,9.1006,5.0821,2.3457,-2.5024
0.26572,0.41188,-2.5105,8.8652,2.8928,1.7202,-2.0333
0.29004,0.56879,-2.687,8.8064,5.0039,1.642,-1.7205
0.30386,0.54917,-2.4517,8.8652,9.3826,2.5803,-1.2514
0.28949,0.41188,-2.4517,8.7868,-5.63,3.0494,-1.7987
0.24503,0.56879,-2.432,8.8848,-2.8934,3.9095,-1.9551
0.19916,0.11768,-2.3732,9.0221,-2.5806,4.2223,-2.0333
0.15494,0.33343,-2.432,8.8848,-3.1279,4.7696,-0.8604
0.11594,0.45111,-2.6086,8.7083,-5.9428,3.8313,-1.7205
0.089386,0.41188,-2.432,8.8064,-8.8359,3.3622,-2.2678
0.049805,0.49033,-2.4124,8.8652,-8.054,3.284,-1.4859
0.01474,0.33343,-2.3732,8.9044,-6.9593,2.9712,-1.095
-0.017303,0.41188,-2.4517,8.8652,-8.9141,2.5803,-1.4077
-0.037811,0.39227,-2.5105,8.6887,-9.3832,2.5803,-1.095
-0.069,0.35304,-2.5301,8.7083,-7.5848,3.284,-0.70402
-0.0979,0.25497,-2.4713,8.8848,-6.1774,3.5968,-0.62583
-0.12173,0.43149,-2.3732,8.8456,-6.1774,4.0659,-0.70402
-0.12198,0.56879,-2.3144,8.9437,-6.7247,3.9877,-1.8769
-0.10178,0.41188,-2.4124,8.8064,-8.1321,3.9877,-1.4077
-0.079346,0.56879,-2.5693,8.8064,-9.305,4.0659,-1.3295
-0.062073,0.41188,-2.589,8.7475,-9.7741,3.7532,-1.0168
-0.060028,0.43149,-2.6086,8.8064,9.7735,3.284,-0.78221
-0.055878,0.56879,-2.3732,8.8652,-8.1321,3.5186,-0.62583
-0.052155,0.35304,-2.432,8.8848,6.8023,1.0947,-4.1444
-0.051453,0.45111,-2.432,8.8456,9.6953,1.4856,-3.6753
-0.056213,0.41188,-2.4517,8.8064,-7.5066,1.642,-1.8769
-0.058594,0.56879,-2.4713,8.8064,-2.9716,2.1112,-3.0497
-0.057648,0.41188,-2.432,8.7475,-0.23488,2.8149,-3.2061
-0.032806,0.50995,-2.432,8.8064,0,3.4404,-3.2061
-0.014862,0.39227,-2.6086,8.7083,-1.8769,3.9877,-3.4407
0.0020447,0.2942,-2.4713,8.8652,-5.7864,3.675,-3.4407
0.013733,0.41188,-2.589,8.7083,-2.8934,2.7367,-1.8769
