-0.10632,0.82376,1.3337,9.5125,-4.7699,3.9095,-0.93859
-0.25613,0.8826,1.3533,9.5909,-4.7699,4.0659,-1.3295
0.59988,0.74531,1.2553,9.4732,-4.379,4.4569,-1.2514
0.34464,0.72569,1.3337,9.5125,-4.379,3.9877,-1.095
0.60706,0.70608,1.2356,9.5909,-4.4572,3.5968,-1.4859
-0.023926,0.66685,1.2553,9.434,-4.7699,3.5968,-0.8604
-0.94031,0.80415,1.2356,9.5321,-4.7699,4.0659,-0.78221
-0.25424,0.5884,1.2553,9.6301,-4.6918,3.9877,-0.93859
-0.019684,0.74531,1.2553,9.5125,-4.0662,3.4404,-1.1732
-0.069214,0.60801,1.2356,9.434,-4.2226,3.8313,-1.1732
-0.69281,0.72569,1.2945,9.5321,-4.9263,3.8313,-1.5641
0.018555,0.5884,1.1964,9.6301,-4.7699,3.8313,-1.4859
-0.16919,0.84337,1.3337,9.5321,-4.5354,3.9095,-1.4859
-0.040985,0.76492,1.2553,9.5909,-4.5354,3.7532,-1.3295
0.036194,0.66685,1.3141,9.434,-4.1444,3.8313,-1.095
0.010406,0.70608,1.2945,9.434,-3.9098,4.1441,-1.4077
0.030548,0.86299,1.1376,9.5125,-4.6136,4.1441,-1.095
0.18478,0.70608,1.2945,9.4928,-4.5354,4.3787,-1.2514
0.27585,0.80415,1.1572,9.5125,-4.2226,3.9095,-1.4859
-0.35095,0.56879,1.3337,9.5713,-4.2226,3.8313,-1.095
-0.26279,0.64724,1.1768,9.5713,-4.6136,3.675,-1.095
0.030457,0.90221,1.2553,9.5125,-4.6136,3.5186,-1.1732
0.038025,0.70608,1.2356,9.6301,-4.0662,3.7532,-1.1732
-0.36105,0.64724,1.3141,9.5125,-4.3008,3.4404,-1.0168
0.33017,0.64724,1.1964,9.6301,-4.2226,3.5186,-1.3295
0.1044,0.80415,1.1964,9.5125,-4.6136,2.8931,-1.3295
-0.18164,0.56879,1.3337,9.5713,-4.6136,3.2058,-1.1732
-0.18881,0.80415,1.3141,9.5321,-4.5354,3.7532,-1.0168
0.2847,0.66685,1.1768,9.5321,-4.6918,3.9095,-1.0168
-0.0095215,0.66685,1.3337,9.5125,-4.2226,3.9877,-0.78221
-0.051666,0.66685,1.3337,9.5125,-4.2226,3.9877,-0.93859
-0.071381,0.54917,1.2553,9.6694,-3.7535,3.5186,-1.1732
-0.45889,0.66685,1.3141,9.4732,-4.0662,3.3622,-1.3295
-0.64453,0.66685,1.1768,9.6301,-4.8481,3.0494,-1.5641
0.2178,0.74531,1.3533,9.434,-4.9263,3.284,-1.6423
0.30505,0.82376,1.0787,9.5125,-4.6136,4.0659,-1.6423
-0.51138,0.56879,1.3337,9.5909,-4.5354,3.9095,-1.4077
-0.7453,0.49033,1.2945,9.6497,-4.6918,3.675,-1.095
-0.49197,0.80415,1.3141,9.5321,-4.5354,3.8313,-1.1732
-0.38306,0.74531,1.2553,9.5321,-4.1444,3.284,-1.3295
0.3931,0.80415,1.2945,9.5713,-4.5354,3.9877,-1.1732
-0.10406,0.56879,1.0003,9.7478,-4.5354,4.4569,-0.93859
-0.45889,0.72569,1.2945,9.4928,-4.3008,3.7532,-1.3295
-0.30103,0.66685,1.2945,9.5321,-4.3008,3.5968,-1.1732
-0.26193,0.90221,1.3533,9.6301,-4.2226,3.9877,-0.93859
-0.60651,0.70608,1.3533,9.5125,-4.6918,3.9877,-0.93859
-0.13177,0.86299,1.2553,9.5125,-4.5354,3.9877,-0.8604
0.18369,0.80415,1.3141,9.5713,-4.1444,3.7532,-1.0168
-0.2207,0.74531,1.3141,9.4732,-4.3008,3.5968,-0.8604
0.198,0.5884,1.1964,9.6497,-4.5354,2.8931,-1.0168
0.38342,0.60801,1.3141,9.5909,-4.6918,3.5186,-1.095
-0.18896,0.49033,1.3337,9.6497,-5.3173,4.3005,-1.4859
0.35928,0.74531,1.3337,9.5125,-5.3955,4.6914,-1.7987
0.12009,0.82376,1.1376,9.5125,-4.4572,4.0659,-1.7987
-0.40189,0.70608,1.2945,9.5125,-3.5971,3.2058,-1.2514
-0.47549,0.74531,1.2553,9.5713,-3.1279,3.0494,-1.095
-0.24481,0.56879,1.3337,9.5713,-4.3008,3.7532,-1.0168
-0.56061,0.8826,1.3141,9.6694,-4.379,3.8313,-1.3295
-0.32242,0.66685,1.3141,9.4928,-4.2226,3.3622,-1.095
-0.133,0.80415,1.3141,9.5125,-4.7699,3.7532,-1.3295
-0.26425,0.74531,1.3337,9.5321,-5.7082,4.0659,-1.3295
-0.13284,0.80415,1.3337,9.5125,-5.5518,3.9095,-1.4077
0.39804,0.66685,1.3337,9.5713,-4.5354,3.675,-1.2514
-0.24576,0.80415,1.1376,9.4732,-3.4407,3.0494,-1.4859
0.029663,0.64724,1.2553,9.5125,-3.6753,2.3457,-1.095
0.25589,0.86299,1.1572,9.5125,-3.6753,2.1893,-1.3295
0.14627,0.66685,1.2356,9.5321,-4.6136,3.4404,-1.4077
0.42322,0.76492,1.2356,9.5125,-5.1609,4.7696,-1.095
-0.50055,0.82376,1.3337,9.5713,-4.6918,4.1441,-1.3295
-0.64624,0.82376,1.1964,9.5713,-3.8317,3.5968,-1.3295
-0.41864,0.80415,1.3533,9.5125,-3.8317,3.284,-1.0168
-0.00082397,0.86299,1.2356,9.5125,-4.2226,3.5968,-0.93859
-0.2179,0.86299,1.0787,9.5125,-4.3008,3.8313,-1.1732
-0.066223,0.8826,1.2945,9.5125,-4.1444,3.675,-0.93859
0.21533,0.54917,1.2945,9.5909,-4.7699,3.284,-1.1732
0.5166,0.86299,1.3337,9.6301,-5.0045,3.284,-1.3295
-0.0784,0.66685,1.1768,9.6301,-4.8481,3.5968,-1.2514
-0.54691,0.80415,1.2945,9.6497,-4.9263,3.9877,-1.095
-0.1445,0.66685,1.2553,9.3752,-4.8481,4.3005,-0.93859
-0.43619,0.74531,1.2553,9.5125,-4.8481,4.0659,-1.1732
0.38852,0.60801,1.3141,9.5713,-4.379,3.9877,-0.78221
-0.43292,0.60801,1.1572,9.6694,-4.2226,4.7696,-1.095
-0.23273,0.56879,1.3337,9.6497,-4.7699,4.3787,-0.70402
-0.29745,0.49033,1.3337,9.6694,-4.9263,4.0659,-0.78221
-0.47849,0.76492,1.3337,9.5125,-4.6918,4.3005,-1.095
-0.069275,0.82376,1.2553,9.6301,-4.5354,3.9877,-0.93859
-0.085602,0.74531,1.2945,9.5125,-4.1444,3.675,-1.1732
0.13098,0.8826,1.3337,9.5125,-3.988,3.5968,-1.1732
0.057404,0.74531,1.2945,9.5125,-4.6136,3.9095,-1.0168
-0.86285,0.66685,1.3337,9.5125,-5.4737,3.5186,-1.1732
-0.042633,0.82376,1.2945,9.5713,-5.0045,3.675,-0.93859
-0.26785,0.60801,1.3141,9.5909,-3.8317,3.7532,-1.3295
0.067688,0.72569,1.3337,9.5125,-3.5189,3.4404,-1.6423
-0.027863,0.80415,1.3337,9.5125,-3.5189,3.4404,-1.095
0.1702,0.66685,1.3337,9.6497,-3.9098,3.9877,-0.93859
-0.51849,0.70608,1.2945,9.4144,-5.0045,4.3005,-0.78221
0.69757,0.70608,1.3141,9.5713,-4.3008,4.3787,-1.2514
0.68332,0.76492,1.3337,9.5321,-2.8152,4.5351,-1.095
0.44363,0.86299,1.3337,9.5321,-3.1279,3.9095,-0.62583
-0.27972,0.74531,1.3141,9.4928,-3.988,3.3622,-0.78221
-0.40091,0.80415,1.2945,9.5713,-5.0827,3.2058,-1.095
0.25571,0.82376,1.1964,9.5125,-5.2391,3.7532,-1.3295
0.73077,0.84337,1.3337,9.5713,-5.3955,4.5351,-1.3295
0.033325,0.5884,1.2356,9.4928,-5.2391,4.2223,-1.095
0.028015,0.66685,1.2553,9.434,-4.6136,3.8313,-1.5641
-0.091644,0.64724,1.0787,9.787,-4.3008,3.7532,-1.4077
-0.59155,0.74531,1.3337,9.5321,-4.6136,3.5968,-1.7205
0.07785,0.8826,1.2945,9.5125,-4.5354,3.675,-1.7205
-0.10629,0.72569,1.3141,9.5713,-5.0045,3.675,-1.2514
-0.84076,0.70608,1.2553,9.434,-5.3955,3.9095,-1.0168
-0.17068,0.66685,1.3533,9.6497,-4.9263,3.9095,-1.0168
-0.068665,0.56879,1.2945,9.5909,-4.9263,3.5968,-1.2514
-0.14798,0.66685,1.2945,9.5125,-4.7699,4.2223,-0.93859
0.60028,0.86299,1.1572,9.4732,-5.2391,4.5351,-1.0168
-0.31497,0.74531,1.2553,9.4928,-4.379,4.1441,-1.5641
0.44748,0.80415,1.2553,9.5713,-4.2226,3.675,-1.2514
0.31021,0.76492,1.2553,9.5125,-4.379,3.675,-1.3295
0.16611,0.76492,1.1768,9.5125,-4.3008,3.4404,-1.6423
-0.10147,0.90221,1.2553,9.5909,-4.6136,3.284,-1.4859
-0.089294,0.80415,1.2945,9.6497,-4.6918,3.675,-1.2514
-0.72177,0.74531,1.2945,9.5713,-4.6918,3.8313,-1.095
0.65442,0.45111,1.2945,9.5713,-4.5354,3.3622,-1.095
-0.54297,0.70608,1.3141,9.4928,-4.9263,3.5968,-0.8604
0.17923,0.64724,1.1964,9.6497,-4.6136,4.0659,-0.62583
-0.96524,0.66685,1.2945,9.6497,-4.5354,4.3005,-1.095
-0.34909,0.82376,1.1964,9.5321,-4.6918,4.1441,-1.095
0.2803,0.5884,1.2945,9.5713,-4.379,4.1441,-1.3295
-0.40738,0.74531,1.2553,9.5125,-4.4572,3.7532,-1.4859
0.55893,0.80415,1.2553,9.5713,-4.6136,3.9095,-1.6423
-0.61993,0.60801,1.2945,9.4928,-4.6918,4.7696,-1.4859
-0.13953,0.74531,1.2553,9.5713,-4.6918,3.9877,-1.2514
-0.50122,0.66685,1.3141,9.5125,-4.6136,3.5186,-1.1732
0.63242,0.8826,1.3533,9.5125,-4.7699,3.5968,-1.3295
0.34445,0.82376,1.3337,9.5713,-4.9263,3.5968,-1.095
-0.19077,0.49033,1.3141,9.6694,-4.8481,3.675,-1.2514
-0.063507,0.80415,1.2553,9.5321,-4.8481,3.675,-1.5641
-0.29483,0.49033,1.2553,9.6497,-4.4572,3.7532,-1.0168
0.42776,0.74531,1.2553,9.434,-4.6918,4.6133,-1.1732
0.21805,0.64724,1.2553,9.6694,-5.0045,4.3005,-1.4859
-0.060638,0.74531,1.3337,9.5125,-4.7699,3.7532,-1.1732
0.11667,0.45111,1.2553,9.6497,-5.0827,3.5968,-1.4859
0.32193,0.66685,1.2945,9.4928,-4.7699,3.7532,-1.2514
-0.74133,0.74531,1.2553,9.5125,-4.5354,3.8313,-1.2514
-0.28583,0.70608,1.2553,9.434,-5.1609,3.8313,-1.4859
0.73715,0.64724,1.3141,9.4928,-4.7699,3.7532,-1.5641
0.36877,0.49033,1.2553,9.5909,-4.4572,2.8149,-1.6423
-0.11179,0.74531,1.2553,9.5125,-4.379,2.9712,-0.93859
-0.32031,0.80415,1.2356,9.5713,-4.379,3.3622,-0.93859
0.58054,0.80415,1.3337,9.5321,-4.5354,3.3622,-1.3295
-0.34995,0.66685,1.3141,9.5125,-5.0827,3.5968,-1.6423
-0.1554,0.82376,1.3337,9.5713,-5.2391,3.7532,-1.6423
-0.053894,0.86299,1.3141,9.6301,-5.0045,3.8313,-1.4077
-0.0083313,0.56879,1.3337,9.6497,-4.4572,3.5186,-1.3295
-0.22675,0.70608,1.3337,9.5125,-4.3008,3.5186,-1.4077
-0.3714,0.76492,1.3337,9.5713,-4.379,3.284,-1.4859
-0.44586,0.80415,1.1376,9.5321,-4.5354,3.5968,-1.1732
0.40961,0.86299,1.1572,9.4928,-4.5354,3.9877,-1.095
-0.44394,0.66685,1.2553,9.4144,-5.3955,3.9877,-1.2514
-0.056396,0.80415,1.2945,9.4928,-4.5354,3.8313,-1.1732
-0.2482,0.74531,1.2553,9.5321,-4.2226,3.4404,-1.1732
0.044952,0.74531,1.3141,9.5125,-4.8481,3.7532,-1.0168
0.52563,0.66685,1.1964,9.5713,-5.1609,4.3005,-1.1732
-0.071594,0.8826,1.1572,9.5321,-5.0827,3.9877,-1.4077
-0.016815,0.74531,1.2553,9.5125,-4.9263,3.9877,-1.3295
-0.45721,0.90221,1.1572,9.5321,-5.0045,4.0659,-1.6423
0.12292,0.86299,1.2945,9.5713,-4.6918,3.9095,-1.7987
0.39398,0.80415,1.2553,9.5713,-5.0827,3.5186,-1.2514
-0.17191,0.76492,1.2553,9.5321,-4.8481,3.675,-0.93859
-0.14001,0.56879,1.3925,9.5713,-4.6918,3.9877,-0.78221
-0.23975,0.60801,1.1572,9.6497,-4.4572,4.6914,-0.78221
0.30817,0.76492,1.3337,9.5713,-4.9263,4.3787,-1.6423
-0.026184,0.5884,1.2553,9.5713,-4.3008,3.5968,-1.2514
0.88464,0.66685,1.2553,9.3359,-4.2226,3.675,-1.4077
0.28928,0.66685,1.3141,9.434,-4.8481,3.9877,-1.3295
-0.29819,0.45111,1.2553,9.5321,-4.4572,3.7532,-1.1732
0.057983,0.66685,1.3337,9.4928,-4.3008,3.5968,-1.3295
0.54895,0.80415,1.3337,9.5321,-4.9263,3.284,-1.1732
0.81979,0.56879,1.3141,9.5713,-4.5354,2.8931,-1.4859
0.267,0.66685,1.1964,9.5713,-4.2226,3.2058,-1.1732
0.70642,0.60801,1.2553,9.5909,-4.7699,3.4404,-1.4859
0.14261,0.76492,1.2553,9.5321,-5.0827,3.9095,-1.4859
-0.51581,0.66685,1.3337,9.4732,-5.1609,4.0659,-1.4077
-0.0048218,0.66685,1.1768,9.6301,-4.5354,3.675,-1.5641
0.43097,0.49033,1.3533,9.6301,-4.8481,3.3622,-1.0168
-0.3649,0.72569,1.1964,9.5125,-5.2391,3.7532,-1.5641
0.56747,0.8826,1.3141,9.5909,-5.2391,4.6914,-1.6423
-0.21826,0.66685,1.3337,9.5713,-5.0045,4.1441,-1.2514
-0.57819,0.66685,1.2945,9.3752,-4.8481,3.5186,-1.095
0.19153,0.72569,1.3337,9.5125,-5.0045,3.8313,-1.4859
0.32306,0.80415,1.1376,9.5125,-4.9263,3.7532,-1.0168
-0.34546,0.70608,1.2945,9.5125,-5.2391,3.7532,-1.0168
0.13449,0.70608,1.2553,9.5125,-4.6918,3.8313,-1.2514
-0.74228,0.66685,1.2553,9.3555,-4.7699,3.9095,-1.2514
0.097107,0.80415,1.2553,9.4928,-4.7699,4.2223,-1.7987
-0.82269,0.80415,1.2553,9.5125,-4.379,3.9877,-1.2514
-0.37848,0.80415,1.2945,9.5713,-4.379,3.675,-1.2514
-0.24588,0.80415,1.2945,9.6301,-4.3008,3.5968,-1.0168
0.088287,0.80415,1.2945,9.5713,-4.1444,4.0659,-1.0168
-0.45135,0.66685,1.3337,9.4732,-4.3008,3.7532,-0.62583
-0.77982,0.80415,1.2945,9.6301,-5.1609,3.5186,-0.78221
0.41144,0.74531,1.3533,9.5713,-4.8481,3.3622,-1.2514
0.44669,0.66685,1.1964,9.6694,-4.9263,2.3457,-1.2514
-0.13986,0.80415,1.2356,9.5125,-5.2391,3.1276,-1.6423
-0.40295,0.70608,1.2945,9.434,-5.0827,4.0659,-1.4077
0.29944,0.86299,1.2356,9.5125,-4.5354,3.9877,-1.095
-0.56583,0.64724,1.1964,9.4732,-4.5354,3.675,-1.095
-0.25977,0.90221,1.2553,9.5125,-5.0827,3.5968,-1.6423
-0.1438,0.86299,1.3337,9.5713,-5.2391,3.7532,-1.4859
0.58264,0.80415,1.3337,9.5125,-4.2226,4.0659,-1.7987
0.26126,0.90221,1.3141,9.5713,-4.4572,4.1441,-1.6423
0.38266,0.80415,1.2553,9.5125,-4.7699,3.8313,-1.4077
0.33011,0.80415,1.3141,9.5321,-5.5518,3.5968,-1.6423
-0.83911,0.86299,1.2553,9.5125,-4.8481,3.7532,-1.6423
0.021271,0.80415,1.3337,9.5125,-4.5354,3.4404,-1.4077
-0.19812,0.66685,1.2945,9.5125,-4.7699,3.3622,-1.095
-0.77957,0.66685,1.1964,9.434,-4.379,3.8313,-1.095
0.25452,0.80415,1.2945,9.6301,-4.4572,3.7532,-1.5641
0.29074,0.66685,1.2553,9.6301,-5.0045,4.0659,-1.2514
-0.029968,0.8826,1.2945,9.5321,-5.0045,3.9095,-1.095
-0.53879,0.80415,1.3337,9.5321,-4.9263,3.675,-0.78221
-0.31342,0.82376,1.2945,9.5713,-4.9263,3.8313,-0.93859
0.6532,0.86299,1.2553,9.5713,-4.6136,3.9095,-1.0168
0.18399,0.8826,1.2553,9.4928,-4.5354,3.9095,-1.4859
-0.10904,0.72569,1.2553,9.5125,-4.8481,3.9095,-1.8769
-0.40445,0.80415,1.2553,9.5713,-4.4572,4.0659,-1.095
0.32108,0.80415,1.1768,9.5125,-4.6136,4.6914,-1.4859
-0.586,0.56879,1.3141,9.4732,-4.2226,4.3005,-1.2514
-0.77798,0.49033,1.3141,9.5909,-4.5354,3.675,-1.2514
-0.008667,0.60801,1.3141,9.434,-4.6136,3.9877,-1.4859
-0.11682,0.80415,1.1376,9.5125,-4.4572,3.9095,-1.4859
0.029327,0.56879,1.3337,9.6694,-4.4572,3.284,-1.2514
-0.35971,0.82376,1.2945,9.5909,-4.5354,3.5186,-1.095
-0.11508,0.86299,1.1964,9.5321,-4.4572,3.5968,-1.2514
-0.44333,0.41188,1.1572,9.787,-4.4572,3.284,-1.3295
-0.047089,0.72569,1.2945,9.5125,-5.0045,3.5186,-1.2514
0.48102,0.8826,1.3337,9.5125,-4.6918,3.9877,-1.2514
-0.39359,0.60801,1.3337,9.5713,-4.7699,3.9095,-1.3295
0.62622,0.8826,1.0787,9.4928,-5.0827,3.7532,-1.3295
-0.49042,0.66685,1.3141,9.4928,-4.7699,3.5968,-1.4077
-0.68713,0.50995,1.2553,9.5713,-4.5354,3.675,-1.2514
-0.4212,0.66685,1.3337,9.5125,-4.8481,3.8313,-1.4077
0.29333,0.66685,1.3141,9.4144,-5.0827,4.3787,-1.4077
0.84552,0.56879,1.3141,9.4928,-5.0827,4.2223,-1.6423
0.76563,0.54917,1.3337,9.6497,-4.7699,4.0659,-1.2514
-0.25375,0.74531,1.2945,9.5125,-4.5354,4.1441,-1.2514
-0.082275,0.8826,1.1376,9.5125,-4.8481,3.9877,-0.93859
-0.53592,0.60801,1.1964,9.6497,-4.7699,3.7532,-1.1732
0.39276,0.80415,1.3337,9.5125,-4.7699,3.7532,-1.4859
-0.10208,0.72569,1.2553,9.4732,-4.2226,3.8313,-1.4077
-0.38364,0.49033,1.3337,9.6301,-4.6136,3.5968,-1.5641
-0.57129,0.74531,1.3141,9.4928,-4.4572,3.4404,-1.2514
-0.44821,0.64724,1.2553,9.5713,-4.2226,3.675,-1.4077
-0.19199,0.66685,1.3141,9.434,-4.0662,3.8313,-1.4077
-0.56476,0.66685,1.1964,9.4928,-4.2226,3.675,-1.1732
-0.48215,0.80415,1.2356,9.434,-4.4572,3.4404,-1.0168
0.25235,0.66685,1.2553,9.434,-4.3008,3.4404,-0.93859
-0.34314,0.74531,1.3533,9.5125,-4.5354,3.5186,-1.0168
-0.48743,0.66685,1.1768,9.434,-5.0045,4.7696,-1.095
-0.21249,0.74531,1.3141,9.5125,-4.8481,4.7696,-1.6423
-0.57593,0.60801,1.1572,9.6301,-4.6136,4.2223,-1.4859
-0.19733,0.82376,1.2553,9.5321,-4.4572,4.0659,-1.2514
0.64798,0.72569,1.2553,9.5125,-4.6918,4.1441,-1.4077
-0.41907,0.80415,1.2553,9.5713,-4.5354,3.8313,-1.095
0.25821,0.74531,1.2945,9.4732,-4.1444,3.5186,-1.1732
-0.28564,0.76492,1.2553,9.5125,-4.379,3.9095,-1.5641
0.47797,0.54917,1.3337,9.6694,-4.5354,3.7532,-1.4859
-0.49979,0.80415,1.3141,9.6497,-4.6918,3.8313,-0.62583
-0.52393,0.76492,1.2945,9.5125,-4.9263,3.8313,-0.62583
-0.069916,0.80415,1.3337,9.5713,-4.7699,3.5186,-1.0168
-0.47647,0.90221,1.1572,9.4732,-4.5354,3.1276,-1.1732
-0.91052,0.5884,1.3141,9.5125,-4.1444,3.4404,-1.3295
-0.93512,0.80415,1.1572,9.4732,-4.3008,3.8313,-1.4077
-0.42444,0.86299,1.3337,9.5713,-4.6136,3.9095,-1.1732
-0.64111,0.72569,1.2553,9.5125,-4.1444,2.8149,-1.1732
-0.39706,0.8826,1.3141,9.5713,-4.0662,3.2058,-1.5641
-0.25858,0.86299,1.1964,9.4928,-4.2226,3.675,-1.7987
0.057587,0.86299,1.3337,9.5125,-4.6136,3.7532,-1.4859
0.57413,0.64724,1.2553,9.4928,-4.9263,3.9095,-1.0168
-0.70474,0.86299,1.1376,9.5125,-4.379,3.9095,-1.2514
0.63733,0.66685,1.3337,9.4928,-4.2226,3.9877,-1.5641
-0.65845,0.45111,1.3141,9.5909,-4.379,4.1441,-1.5641
0.1185,0.86299,1.3337,9.5713,-4.1444,4.6914,-1.2514
0.3273,0.80415,1.3141,9.5125,-3.988,4.3787,-1.0168
-0.29303,0.8826,1.2945,9.6497,-4.2226,3.9877,-0.78221
0.57874,0.70608,1.2945,9.3752,-4.5354,3.9877,-0.93859
-0.1882,0.56879,1.3337,9.5713,-4.379,4.1441,-1.1732
-0.1803,0.54917,1.3337,9.5713,-4.3008,3.9095,-1.3295
-0.17993,0.70608,1.2553,9.4928,-4.4572,3.7532,-1.4859
0.59616,0.72569,1.2945,9.5125,-4.5354,3.675,-1.0168
-0.037964,0.80415,1.2553,9.5713,-4.7699,3.0494,-0.8604
-0.78189,0.56879,1.2945,9.6694,-4.6136,3.5186,-1.3295
0.070313,0.72569,1.1964,9.3752,-4.2226,4.0659,-1.3295
-0.76303,0.76492,1.3141,9.5125,-4.2226,4.0659,-1.3295
-0.56332,0.80415,1.3141,9.5125,-4.2226,3.3622,-1.4077
-0.27084,0.60801,1.3141,9.5125,-4.379,3.3622,-1.2514
-0.26239,0.80415,1.2945,9.5909,-4.5354,4.1441,-1.0168
0.4361,0.5884,1.2553,9.4928,-5.2391,3.284,-1.4077
0.15585,0.66685,1.0787,9.6497,-5.5518,2.6585,-1.4859
-0.18124,0.80415,1.1572,9.5125,-4.9263,3.284,-1.5641
0.10645,0.70608,1.3337,9.5125,-4.5354,3.9877,-1.4077
0.4928,0.56879,1.3337,9.6301,-4.379,3.8313,-1.0168
0.62415,0.60801,1.1964,9.6497,-4.3008,3.7532,-1.1732
-0.53354,0.66685,1.2553,9.4732,-4.1444,3.9095,-1.4859
-0.36884,0.66685,1.3141,9.434,-4.3008,3.7532,-1.2514
-0.71075,0.64724,1.1768,9.5125,-4.379,4.1441,-1.4859
-0.43643,0.80415,1.2945,9.5713,-4.0662,4.6133,-1.4077
0.78922,0.74531,1.1964,9.4732,-4.7699,4.0659,-1.4859
-0.53522,0.80415,1.3337,9.5713,-5.0827,3.7532,-1.3295
0.0066223,0.80415,1.2945,9.5125,-4.3008,3.5968,-1.5641
0.6683,0.80415,1.3337,9.5321,-4.0662,3.9877,-2.0333
-0.83517,0.80415,1.2553,9.5125,-4.379,4.3005,-1.4859
0.21823,0.8826,1.3141,9.5321,-4.1444,4.0659,-1.0168
-0.81833,0.76492,1.3337,9.5713,-3.988,4.2223,-0.8604
-0.35809,0.80415,1.2945,9.5125,-4.5354,4.2223,-1.1732
0.40622,0.70608,1.2553,9.5321,-4.6918,4.1441,-1.5641
-0.84012,0.66685,1.3141,9.4928,-4.6918,3.8313,-1.7987
-0.79877,0.90221,1.2553,9.5713,-5.2391,3.5968,-1.6423
0.4183,0.74531,1.3141,9.4732,-5.3955,3.4404,-1.6423
0.64633,0.76492,1.216,9.5125,-4.5354,3.675,-1.4077
-0.022034,0.66685,1.2553,9.4928,-4.8481,3.8313,-1.2514
-0.040314,0.86299,1.1964,9.6301,-5.1609,3.5186,-1.2514
-0.202,0.90221,1.0787,9.5125,-4.1444,2.6585,-1.2514
0.60788,0.80415,1.1964,9.5321,-4.3008,3.284,-2.1115
0.48767,0.82376,1.1572,9.5125,-4.2226,3.9877,-1.8769
0.30118,0.66685,1.2553,9.434,-4.379,3.9877,-1.7205
0.12997,0.66685,1.2553,9.4732,-4.2226,3.8313,-1.4859
-0.19397,0.72569,1.2945,9.5125,-4.3008,3.5968,-1.1732
-0.55881,0.66685,1.1768,9.4732,-4.3008,3.9095,-1.3295
-0.31186,0.70608,1.3337,9.5125,-4.7699,3.675,-1.4077
0.73093,0.49033,1.3337,9.6694,-4.6136,2.6585,-1.5641
0.48697,0.80415,1.2945,9.4928,-4.4572,2.9712,-1.095
-0.74481,0.76492,1.3141,9.5321,-4.2226,3.5186,-0.93859
0.8157,0.76492,1.3337,9.5125,-4.379,3.675,-0.78221
0.22882,0.60801,1.1572,9.5909,-4.7699,3.7532,-1.0168
0.39133,0.74531,1.3337,9.5125,-4.7699,4.0659,-1.3295
-0.35284,0.66685,1.1768,9.5713,-4.6136,4.0659,-1.5641
-0.82532,0.56879,1.3337,9.5713,-4.9263,4.3005,-0.8604
-0.60345,0.43149,1.2553,9.6301,-5.2391,4.926,-0.93859
-0.40765,0.60801,1.2553,9.5713,-5.2391,4.3787,-1.7987
-0.76263,0.76492,1.2553,9.5125,-4.6918,3.7532,-1.7987
0.67117,0.80415,1.1572,9.5321,-4.5354,3.7532,-1.2514
0.85086,0.74531,1.3141,9.5125,-4.3008,3.8313,-1.4077
0.58078,0.74531,1.118,9.5713,-4.6918,3.675,-1.4077
-0.18777,0.76492,1.2945,9.5713,-5.0045,3.5968,-1.3295
-0.74857,0.74531,1.2356,9.5125,-4.6918,3.284,-1.095
-0.25806,0.80415,1.3337,9.5713,-4.5354,2.9712,-1.4859
0.56122,0.56879,1.3337,9.6301,-4.3008,3.5186,-1.2514
0.0032043,0.80415,1.3337,9.5125,-4.4572,3.8313,-1.2514
-0.67157,0.60801,1.2553,9.5909,-4.7699,3.7532,-1.4859
-0.38141,0.74531,1.3337,9.5125,-4.5354,3.7532,-1.3295
0.8649,0.56879,1.3141,9.6301,-4.4572,3.9095,-1.2514
0.25198,0.54917,1.2945,9.5713,-4.7699,3.9877,-1.095
-0.16809,0.56879,1.3533,9.6301,-4.4572,3.9877,-1.5641
-0.22385,0.66685,1.3141,9.3555,-4.4572,3.9095,-1.5641
-0.17392,0.60801,1.3337,9.5909,-4.379,3.7532,-1.4859
-0.45966,0.80415,1.3337,9.5321,-4.5354,3.7532,-1.2514
-0.90399,0.86299,1.2945,9.5713,-4.6136,3.8313,-1.095
0.35172,0.80415,1.3141,9.5713,-4.4572,3.8313,-0.93859
-0.59512,0.82376,1.1768,9.5125,-4.6918,4.0659,-1.4859
0.3147,0.70608,1.2945,9.4928,-4.6136,3.9095,-1.6423
0.43158,0.74531,1.3337,9.5125,-4.3008,3.4404,-1.3295
-0.046783,0.56879,1.1572,9.6694,-3.7535,3.8313,-1.4859
-0.031311,0.66685,1.1964,9.6497,-4.0662,3.9877,-0.93859
0.72015,0.76492,1.2553,9.5125,-4.7699,3.8313,-1.3295
-0.78922,0.54917,1.3141,9.6497,-4.6136,3.5968,-1.3295
-0.079834,0.5884,1.3337,9.6301,-4.3008,3.4404,-0.93859
-0.031708,0.80415,1.2945,9.5713,-4.8481,3.675,-0.93859
0.10815,0.66685,1.1964,9.434,-5.1609,3.5186,-1.095
0.066284,0.60801,1.2553,9.4732,-5.2391,3.7532,-1.4077
0.40927,0.49033,1.3141,9.6694,-5.2391,4.2223,-1.2514
0.46887,0.66685,1.3141,9.4928,-4.6136,3.9095,-1.4077
0.58041,0.86299,1.1768,9.5713,-4.5354,3.5186,-1.5641
0.1217,0.54917,1.3337,9.5909,-4.8481,3.3622,-1.4077
0.40231,0.74531,1.3141,9.5125,-4.9263,3.284,-1.4859
0.52451,0.74531,1.3141,9.4928,-4.4572,3.4404,-1.6423
0.49765,0.70608,1.2553,9.5713,-4.9263,3.4404,-1.5641
