-0.0023193,0.80415,1.3337,9.6301
0.0010986,0.49033,1.3925,9.6694
-0.0012207,0.56879,1.3337,9.6694
-0.0014954,0.80415,1.1572,9.6301
-0.00061035,0.86299,1.3925,9.6694
0.0028076,0.74531,1.3337,9.6497
0.0023499,0.60801,1.3337,9.5125
0.0012817,0.60801,1.3337,9.4928
0.0028687,0.86299,1.3925,9.6497
0.0056152,0.49033,1.3925,9.6694
0.002655,0.82376,1.3337,9.7478
0.0014954,0.66685,1.3337,9.5321
0.0024109,0.56879,1.2749,9.689
0.00076294,0.72569,1.3925,9.5713
0.00015259,0.60801,1.2945,9.6694
-0.0012817,0.56879,1.3925,9.6694
0.0010681,0.82376,1.1768,9.5713
-0.0015564,0.74531,1.3925,9.5909
-0.0053101,0.43149,1.3925,9.7478
-0.0010376,0.82376,1.1768,9.6301
-0.00042725,0.72569,1.3337,9.5713
-0.0014954,0.86299,1.3141,9.5909
-0.0012512,0.74531,1.3533,9.5321
-0.00061035,0.80415,1.3925,9.6694
-0.00064087,0.60801,1.3141,9.5125
-0.0018921,0.56879,1.3925,9.6694
-0.00027466,0.80415,1.3533,9.6301
0.00021362,0.70608,1.3925,9.6301
-0.0033569,0.66685,1.3141,9.434
-0.0005188,0.80415,1.2945,9.5125
0.00097656,0.66685,1.3337,9.5713
-0.00018311,0.72569,1.3337,9.5321
0.0013428,0.66685,1.3337,9.6497
0.00027466,0.5884,1.3337,9.5713
0.0013123,0.49033,1.3533,9.6694
-0.0021362,0.74531,1.3533,9.6301
-0.0018005,0.80415,1.3337,9.6694
-0.00012207,0.43149,1.3337,9.689
0.0038147,0.66685,1.3925,9.5713
0.0061035,0.76492,1.2553,9.5125
0.0049133,0.54917,1.3925,9.6301
0.00036621,0.70608,1.3141,9.6301
0.00079346,0.5884,1.3533,9.6301
0.0024109,0.80415,1.3337,9.6301
-0.0017395,0.82376,1.3533,9.6694
0.0018921,0.66685,1.3533,9.6694
0.0019531,0.74531,1.3533,9.5713
0.0023193,0.45111,1.3337,9.6694
0.0027161,0.60801,1.3533,9.5321
0.00030518,0.66685,1.3337,9.4732
-0.0033569,0.86299,1.2945,9.5321
-0.00015259,0.76492,1.1572,9.5713
0.00036621,0.70608,1.3925,9.5125
0.0022278,0.80415,1.3337,9.6694
0.00039673,0.64724,1.3533,9.5713
0.0021973,0.80415,1.3337,9.6694
-0.0019836,0.56879,1.3925,9.6497
-0.0038452,0.60801,1.3141,9.6694
-0.0010986,0.74531,1.3925,9.5713
-0.00082397,0.56879,1.3141,9.6694
-0.0016174,0.56879,1.3533,9.6694
-0.00097656,0.45111,1.3925,9.689
-0.0035706,0.56879,1.3925,9.6694
-0.0014038,0.80415,1.3533,9.6497
-0.0018311,0.86299,1.1572,9.5321
-0.00030518,0.66685,1.3337,9.5713
-0.0022583,0.80415,1.3337,9.6301
-0.0016174,0.66685,1.3337,9.5713
-0.0026245,0.80415,1.1768,9.5713
-0.0034485,0.5884,1.2553,9.689
-0.0036926,0.66685,1.3337,9.5321
-0.00039673,0.72569,1.3141,9.5125
0.0016785,0.64724,1.3337,9.5713
-0.0014648,0.76492,1.3533,9.6694
0.00054932,0.64724,1.3337,9.5321
0.0030823,0.64724,1.3337,9.5125
0.00018311,0.82376,1.3337,9.6301
-0.0016785,0.45111,1.3925,9.689
-0.0013428,0.80415,1.3533,9.6301
-0.002594,0.76492,1.3337,9.6497
-0.0017395,0.66685,1.3337,9.4928
0.0014954,0.80415,1.3141,9.5321
-0.0024414,0.56879,1.3337,9.5321
-0.0019836,0.74531,1.3533,9.5713
-0.00094604,0.82376,1.1572,9.5713
-0.0015259,0.70608,1.3337,9.5713
-0.0030212,0.76492,1.3337,9.6301
-0.0026245,0.66685,1.3925,9.5909
-0.0032043,0.80415,1.1572,9.6301
-0.00088501,0.5884,1.3337,9.5125
-0.00033569,0.80415,1.1964,9.6497
0.0012207,0.80415,1.3925,9.6497
-0.0016785,0.45111,1.3337,9.6301
0.00076294,0.80415,1.3533,9.6694
-0.0013733,0.66685,1.2553,9.6694
-0.0028687,0.80415,1.3337,9.6497
-0.0031433,0.72569,1.3925,9.6694
-0.00018311,0.56879,1.3337,9.6694
0.0007019,0.60801,1.2553,9.6694
-0.00045776,0.60801,1.3337,9.5909
-0.0005188,0.86299,1.3337,9.6694
-0.00048828,0.72569,1.3141,9.5713
0.0024109,0.76492,1.3337,9.6497
-0.00045776,0.70608,1.3925,9.6694
-0.0010681,0.74531,1.2945,9.6694
-0.0013428,0.90221,1.3925,9.5909
0.0010681,0.56879,1.3533,9.5125
0.00064087,0.76492,1.1768,9.5713
0.0020752,0.72569,1.3533,9.5713
0.0032654,0.66685,1.3533,9.5321
0.0042419,0.80415,1.3337,9.6497
0.0027161,0.66685,1.3337,9.5909
-0.00033569,0.72569,1.3533,9.6497
0.00027466,0.56879,1.3533,9.6694
-0.0026245,0.80415,1.3337,9.6694
-0.0041809,0.56879,1.3337,9.7478
-0.003479,0.41188,1.3337,9.689
0.0016174,0.72569,1.3925,9.6301
-0.0005188,0.66685,1.2553,9.434
-0.0022583,0.74531,1.3925,9.5713
-0.0031128,0.86299,1.3337,9.6694
-0.00097656,0.80415,1.3337,9.6301
-0.0022583,0.64724,1.3925,9.5125
-0.0010071,0.80415,1.3925,9.5909
-0.00085449,0.80415,1.3337,9.6694
-0.0025024,0.72569,1.3533,9.5321
-0.0005188,0.80415,1.3925,9.6301
0.0013733,0.70608,1.3533,9.6301
-0.0015564,0.64724,1.2945,9.4732
-0.00076294,0.64724,1.3533,9.5125
-0.0019531,0.80415,1.3925,9.6301
0.00015259,0.72569,1.3337,9.5713
0.0035095,0.80415,1.2356,9.5125
0.0024414,0.41188,1.3141,9.787
0.002594,0.66685,1.3533,9.5713
0.0040283,0.80415,1.3533,9.7282
0.0050354,0.60801,1.3141,9.434
0.0058594,0.80415,1.2945,9.5321
0.0066528,0.70608,1.3337,9.5909
0.0072937,0.66685,1.3337,9.5713
0.0065613,0.80415,1.3337,9.6694
0.0064087,0.66685,1.3925,9.5713
0.0057678,0.80415,1.3533,9.5713
0.006958,0.56879,1.3925,9.6694
0.0089417,0.74531,1.3337,9.5713
0.0054321,0.76492,1.3337,9.6694
0.0028687,0.70608,1.3925,9.5713
0.0024109,0.76492,1.3337,9.6301
-0.0012512,0.70608,1.3533,9.5321
-0.0013428,0.86299,1.1572,9.5713
-0.0047302,0.56879,1.3925,9.6497
-0.0039368,0.70608,1.3337,9.4928
-0.0028992,0.64724,1.3141,9.5125
-0.0049438,0.70608,1.3337,9.6694
-0.0073547,0.66685,1.3533,9.5125
-0.0061035,0.80415,1.3337,9.6497
-0.0052185,0.56879,1.3925,9.6301
-0.0025635,0.80415,1.3337,9.7282
-0.003479,0.56879,1.3925,9.6694
-0.006012,0.70608,1.3141,9.5713
-0.0067139,0.66685,1.3925,9.5909
-0.0056458,0.70608,1.3337,9.5713
-0.0032349,0.66685,1.3337,9.5713
-0.0010986,0.74531,1.2945,9.5713
-0.0021057,0.74531,1.3337,9.5713
-0.0030518,0.64724,1.2553,9.689
0.0031433,0.64724,1.3337,9.5713
-0.0027161,0.49033,1.3533,9.6694
-3.0518e-05,0.60801,1.3337,9.6694
-0.0034485,0.80415,1.1768,9.5713
0.00054932,0.72569,1.3925,9.5713
0.00061035,0.66685,1.2945,9.434
-0.0022888,0.70608,1.3925,9.5713
0.00061035,0.86299,1.3337,9.6694
0.0011902,0.54917,1.3337,9.6694
0.0023193,0.80415,1.3337,9.5909
0.0010071,0.70608,1.3337,9.5713
-0.0014038,0.80415,1.3337,9.5909
-0.0018311,0.72569,1.3925,9.6497
-0.0014648,0.80415,1.4122,9.5713
-0.0043945,0.72569,1.3337,9.5713
-0.0040283,0.72569,1.3925,9.6301
-0.00057983,0.74531,1.3141,9.5713
-0.00018311,0.60801,1.3337,9.5713
-0.0014954,0.70608,1.3337,9.6497
-0.00030518,0.72569,1.4514,9.5909
0.00036621,0.66685,1.3337,9.5125
-0.0020447,0.56879,1.3925,9.6694
0.0027771,0.60801,1.3337,9.4732
-0.0017395,0.72569,1.3925,9.5713
-0.00039673,0.80415,1.3337,9.6301
0.0013428,0.5884,1.3337,9.5321
-0.0018616,0.8826,1.3533,9.5713
-0.0015259,0.74531,1.3533,9.5909
0.00177,0.64724,1.3533,9.5713
0.00088501,0.74531,1.3337,9.5321
-0.0010986,0.56879,1.3337,9.6694
-0.0012512,0.66685,1.3141,9.6694
-0.00027466,0.74531,1.4122,9.6301
0.00042725,0.49033,1.3337,9.6694
0.00067139,0.80415,1.3337,9.5321
-0.0013123,0.64724,1.3141,9.689
-0.0026245,0.72569,1.3925,9.6301
0.0015869,0.49033,1.3337,9.6694
0.001709,0.66685,1.3925,9.5713
0.002533,0.66685,1.3141,9.5713
0.0026855,0.80415,1.1768,9.5713
-0.00061035,0.76492,1.3337,9.5713
0.0013733,0.66685,1.3533,9.5909
-0.0015259,0.66685,1.2553,9.6694
-0.0022888,0.80415,1.1572,9.5909
-0.0016785,0.80415,1.3337,9.6497
-0.0033875,0.70608,1.3141,9.5125
-0.0026855,0.5884,1.3729,9.5321
-0.0025024,0.49033,1.3533,9.6497
0.0012817,0.74531,1.3533,9.6301
-0.0007019,0.72569,1.3337,9.5713
-0.00082397,0.74531,1.3925,9.5713
-0.0018921,0.74531,1.2945,9.6694
0.0028687,0.72569,1.3337,9.5321
0.00061035,0.80415,1.3337,9.6301
0.00042725,0.80415,1.3337,9.6497
0.00024414,0.64724,1.3925,9.5713
-0.0018311,0.80415,1.1964,9.5321
-0.0039368,0.72569,1.3337,9.5713
-0.00064087,0.45111,1.3337,9.6497
0.0011597,0.72569,1.3925,9.5713
0.0013123,0.86299,1.3337,9.6694
0.0020752,0.70608,1.3141,9.6497
0.0038757,0.56879,1.3925,9.6694
0.0021973,0.80415,1.1572,9.6301
-6.1035e-05,0.82376,1.3925,9.6301
0.0007019,0.49033,1.3925,9.689
0.0033569,0.80415,1.3925,9.6694
0.0034485,0.66685,1.3141,9.6694
0.0032043,0.80415,1.3533,9.6694
0.0019836,0.70608,1.3141,9.4928
0.0042114,0.74531,1.3337,9.5909
0.0064087,0.66685,1.2553,9.6694
0.006073,0.66685,1.3533,9.5321
0.0038452,0.80415,1.3337,9.6694
0.0036621,0.45111,1.3925,9.6694
0.006073,0.74531,1.4514,9.5713
0.0075684,0.82376,1.1572,9.5321
0.0062561,0.56879,1.4122,9.6694
0.0069885,0.80415,1.1964,9.5909
0.007843,0.66685,1.3533,9.5713
0.0072021,0.8826,1.3533,9.6301
0.0075073,0.66685,1.3141,9.5713
0.0088806,0.80415,1.3925,9.5909
0.0059509,0.70608,1.3925,9.6497
0.0071411,0.80415,1.3925,9.5713
0.0079651,0.72569,1.3337,9.6301
0.0041809,0.64724,1.3337,9.5125
0.0037842,0.56879,1.3337,9.7478
0.0032654,0.45111,1.3337,9.6694
0.002594,0.66685,1.3533,9.5713
-0.00039673,0.80415,1.2553,9.5713
-0.00045776,0.64724,1.2945,9.5125
-0.0011902,0.74531,1.3925,9.5713
-0.0050659,0.80415,1.1572,9.6497
-0.0067749,0.64724,1.2945,9.6694
-0.00033569,0.8826,1.3337,9.6694
-0.0028992,0.80415,1.2945,9.5125
0.0019836,0.80415,1.3533,9.5713
-0.00048828,0.60801,1.3337,9.5125
-0.0025635,0.66685,1.3141,9.4928
-0.0059509,0.64724,1.3533,9.5713
-0.0035095,0.49033,1.3533,9.6301
0.00036621,0.76492,1.3533,9.6694
0.0015869,0.66685,1.2553,9.6694
-0.00064087,0.80415,1.3337,9.5713
-0.0020752,0.80415,1.1964,9.5909
-0.0030518,0.60801,1.3533,9.5713
-0.0036926,0.45111,1.3533,9.6694
-0.0049744,0.66685,1.3533,9.5713
-0.0013123,0.64724,1.3337,9.4928
-0.00079346,0.82376,1.2945,9.5713
-0.0018311,0.49033,1.3337,9.6497
-0.0039063,0.74531,1.3337,9.5713
-0.0027771,0.80415,1.1572,9.5909
-0.0033875,0.90221,1.3337,9.6497
-0.004364,0.80415,1.3141,9.6694
-0.0026855,0.82376,1.3533,9.6497
-0.00076294,0.80415,1.3337,9.5713
-3.0518e-05,0.60801,1.3141,9.6694
-0.0015564,0.80415,1.3337,9.5713
-0.0014038,0.80415,1.3533,9.5713
-0.0028687,0.80415,1.3337,9.6694
-0.0022278,0.66685,1.3337,9.4928
-0.00021362,0.66685,1.3337,9.5125
-0.00061035,0.64724,1.3533,9.5713
0.002533,0.74531,1.3337,9.5909
0.0042419,0.80415,1.1572,9.5713
0.0057373,0.60801,1.3337,9.5713
0.0028687,0.49033,1.3337,9.6694
0.00085449,0.74531,1.3337,9.5713
0.001709,0.76492,1.1572,9.5713
0.004364,0.49033,1.3533,9.6694
0.0020752,0.66685,1.3337,9.5713
0.00067139,0.56879,1.2945,9.6694
-0.00018311,0.80415,1.2945,9.6301
0.0020752,0.80415,1.3337,9.6497
0.0012207,0.60801,1.3141,9.5125
-0.00024414,0.80415,1.3337,9.6301
-0.00012207,0.66685,1.3337,9.5125
-0.0018921,0.80415,1.3337,9.5713
-0.0024109,0.80415,1.1572,9.5909
-0.00094604,0.80415,1.3141,9.5713
-0.0025024,0.80415,1.3533,9.6694
-0.0011292,0.74531,1.3533,9.5713
0.00021362,0.66685,1.3141,9.5125
-0.0011597,0.72569,1.4122,9.5713
-0.004364,0.80415,1.1572,9.5713
-0.00097656,0.72569,1.3925,9.5713
-0.0038147,0.80415,1.3925,9.6694
-0.0023804,0.66685,1.3337,9.5321
-0.0022888,0.80415,1.3925,9.6694
-0.0031433,0.64724,1.3337,9.5713
-0.0042419,0.56879,1.3337,9.6694
0.00036621,0.72569,1.3337,9.5321
-0.0021667,0.64724,1.3533,9.5713
0.0024109,0.60801,1.3337,9.6694
-0.0013733,0.66685,1.3337,9.5713
-0.0012207,0.72569,1.2945,9.5713
-0.00024414,0.56879,1.2356,9.5321
0.00088501,0.64724,1.3533,9.5321
-0.00061035,0.76492,1.3925,9.5713
0.00033569,0.80415,1.3925,9.6497
-0.00012207,0.70608,1.3533,9.5125
-0.0022278,0.82376,1.3533,9.6497
-0.0013733,0.80415,1.2553,9.5713
0.0024719,0.5884,1.3337,9.5321
0.0012817,0.80415,1.3337,9.6694
0.0016479,0.80415,1.3925,9.5713
0.0053406,0.5884,1.3337,9.5125
0.0025024,0.80415,1.3925,9.5713
0.00015259,0.60801,1.3337,9.5713
0.00073242,0.80415,1.3533,9.6497
-0.0023193,0.56879,1.3533,9.7282
-0.0019226,0.72569,1.3533,9.6694
-0.0029602,0.74531,1.3533,9.5713
0.0005188,0.5884,1.3337,9.434
-0.00091553,0.82376,1.3925,9.6301
0.0022583,0.66685,1.3141,9.5713
-0.00073242,0.60801,1.3337,9.5713
-0.0014648,0.66685,1.2945,9.689
0.0017395,0.56879,1.3925,9.6694
-0.0022278,0.80415,1.3337,9.6694
9.1553e-05,0.60801,1.3533,9.5713
-0.00057983,0.76492,1.3337,9.6694
-0.0016174,0.54917,1.3533,9.6497
0.00039673,0.72569,1.3141,9.5125
-0.00012207,0.80415,1.3533,9.6301
-0.00085449,0.72569,1.3533,9.5713
0.00079346,0.70608,1.3337,9.6497
-0.00097656,0.56879,1.3533,9.689
0.0023193,0.50995,1.3533,9.689
6.1035e-05,0.5884,1.3533,9.5713
-0.0018005,0.82376,1.3337,9.6694
0.0013733,0.76492,1.3141,9.6497
0.0030212,0.80415,1.3533,9.6301
-0.0013123,0.72569,1.3337,9.5321
0.00177,0.5884,1.3337,9.434
-0.0011902,0.66685,1.3337,9.5713
0.0010071,0.86299,1.1572,9.5713
-0.0010986,0.80415,1.3337,9.5909
-0.0020447,0.80415,1.3337,9.6301
-0.00088501,0.72569,1.3925,9.5909
0.00067139,0.56879,1.3925,9.6694
-0.0032654,0.76492,1.4122,9.6301
-0.0027771,0.74531,1.3337,9.5713
-0.0030518,0.70608,1.3533,9.6301
0.0014038,0.56879,1.3533,9.6694
-0.0005188,0.49033,1.3533,9.6694
0.0021667,0.66685,1.3533,9.5713
-0.00015259,0.8826,1.1964,9.5713
-0.00082397,0.74531,1.3141,9.5713
-0.0033569,0.66685,1.3925,9.5713
-0.0027161,0.66685,1.2945,9.689
-0.0021362,0.74531,1.3925,9.5713
-0.00097656,0.70608,1.3533,9.5321
-0.0030212,0.80415,1.1768,9.6694
-0.00024414,0.80415,1.3533,9.5713
-0.00012207,0.76492,1.3337,9.5909
-0.00045776,0.60801,1.3141,9.6694
-0.0022583,0.8826,1.3337,9.6694
-0.00036621,0.80415,1.3337,9.6497
-0.0029297,0.76492,1.3533,9.6694
-0.0021667,0.74531,1.0787,9.6694
-0.0052795,0.56879,1.3925,9.6497
-0.0011292,0.80415,1.3925,9.6694
-0.0048523,0.70608,1.3337,9.5909
0.0018005,0.74531,1.3141,9.5909
0.00030518,0.70608,1.3337,9.6301
0.0050354,0.41188,1.3925,9.8066
0.0042419,0.70608,1.3141,9.6497
0.0056152,0.80415,1.1768,9.7478
0.0036316,0.72569,1.3533,9.6694
0.0042419,0.80415,1.3337,9.4928
0.0005188,0.74531,1.3533,9.5713
0.0021057,0.76492,1.3337,9.5713
0.0020752,0.86299,1.3925,9.6694
-0.00057983,0.56879,1.3337,9.5909
0.00024414,0.66685,1.3533,9.6301
-0.0018921,0.74531,1.3337,9.6301
0.0013123,0.82376,1.3925,9.6694
0.00039673,0.56879,1.3533,9.689
9.1553e-05,0.74531,1.3533,9.6301
0.00067139,0.66685,1.3925,9.5125
0.00027466,0.80415,1.3533,9.5909
-0.00088501,0.76492,1.3533,9.6497
-0.003418,0.74531,1.3337,9.5713
-0.0018005,0.56879,1.3533,9.6694
0.00024414,0.80415,1.3337,9.6694
-0.0014038,0.82376,1.3337,9.6301
-0.0018311,0.60801,1.3337,9.5713
-0.0005188,0.60801,1.3337,9.4732
-0.00067139,0.80415,1.3337,9.6301
-0.0025635,0.60801,1.3337,9.6694
-0.0040283,0.76492,1.3533,9.6694
-0.0050049,0.66685,1.2553,9.6694
-0.0019836,0.66685,1.3533,9.5713
-0.0010071,0.60801,1.3533,9.6301
-0.0013123,0.5884,1.2553,9.6694
0.0015564,0.66685,1.3533,9.5713
0.0010681,0.72569,1.3337,9.5909
0.0029297,0.80415,1.3337,9.5713
0.0012207,0.76492,1.2945,9.5713
-0.00018311,0.45111,1.3337,9.6694
-0.0013428,0.66685,1.3141,9.5713
0.0030518,0.80415,1.1768,9.5713
0.0021057,0.49033,1.3533,9.6694
0.0010986,0.76492,1.3533,9.6694
0.0037231,0.66685,1.3337,9.5713
0.0050964,0.80415,1.2945,9.5909
0.0039978,0.74531,1.3337,9.6497
0.00039673,0.5884,1.3925,9.6694
0.0035095,0.86299,1.3337,9.6694
0.0056458,0.66685,1.3337,9.5713
0.0039673,0.72569,1.3337,9.6301
0.0014648,0.66685,1.3533,9.5713
0.00061035,0.49033,1.3533,9.6694
0.0022583,0.70608,1.3925,9.5321
0.0010681,0.5884,1.3533,9.689
0.00064087,0.70608,1.3337,9.5713
-0.00015259,0.72569,1.3925,9.5713
-0,0.66685,1.2356,9.6694
0.00021362,0.80415,1.3925,9.5713
-0.0010986,0.76492,1.3337,9.6497
-0.0020142,0.80415,1.1768,9.5321
0.00076294,0.76492,1.3337,9.5909
0.0010986,0.86299,1.2945,9.5713
0.0011902,0.60801,1.2945,9.7478
0.00177,0.74531,1.3925,9.6301
0.0044556,0.86299,1.3337,9.5713
0.0015259,0.5884,1.3337,9.5321
0.0020752,0.80415,1.3533,9.5713
0.00094604,0.74531,1.3533,9.6301
-0.00048828,0.60801,1.3337,9.5713
0.00030518,0.72569,1.3337,9.5713
-0.00048828,0.64724,1.3337,9.5713
0.0023499,0.72569,1.2553,9.5713
0.0020447,0.56879,1.3925,9.6497
-0.0018921,0.60801,1.2553,9.689
-0.0022278,0.56879,1.3337,9.6694
-0.00094604,0.74531,1.3337,9.5909
0.0010071,0.70608,1.4514,9.5713
0.00082397,0.66685,1.2553,9.689
-0.0020752,0.80415,1.3533,9.6301
-0.00094604,0.66685,1.3337,9.5713
0.00054932,0.80415,1.1964,9.5321
-0.003418,0.80415,1.3337,9.6694
0.0013428,0.41188,1.3533,9.7478
0.00097656,0.56879,1.3925,9.6694
-0.00015259,0.72569,1.3141,9.5713
-0.0066528,0.66685,1.3337,9.5713
0.0010986,0.64724,1.2553,9.6694
-0.0010376,0.56879,1.3533,9.6694
-0.0014648,0.76492,1.3337,9.6694
-0.00042725,0.66685,1.3337,9.4732
-0.0029297,0.80415,1.2945,9.6301
-0.0015869,0.56879,1.3141,9.6497
-0.00027466,0.66685,1.3925,9.5125
0.00067139,0.80415,1.3533,9.6497
0.0013123,0.45111,1.3337,9.6694
0.00054932,0.66685,1.3533,9.6301
0.0010376,0.80415,1.1572,9.5713
0.0048523,0.76492,1.3533,9.5713
0.0033569,0.49033,1.3533,9.689
0.0020447,0.80415,1.3337,9.6694
0.0029602,0.80415,1.3337,9.6694
0.0012817,0.66685,1.3337,9.5125
0.00097656,0.80415,1.3337,9.5713
-0.0022583,0.60801,1.2553,9.6694
0.0013733,0.66685,1.3141,9.5713
-0.00097656,0.49033,1.3533,9.6694
0.0020752,0.56879,1.3533,9.6694
0.00073242,0.76492,1.3141,9.6497
-9.1553e-05,0.80415,1.3925,9.6301
0.002655,0.45111,1.3925,9.6694
-0.0018921,0.76492,1.3337,9.6301
-0.0018005,0.80415,1.3925,9.6301
-0.0007019,0.66685,1.3533,9.5713
-0.0026245,0.86299,1.3533,9.6497
-0.00085449,0.74531,1.3337,9.5713
0.0013733,0.60801,1.3533,9.5321
0.00094604,0.70608,1.3533,9.5713
-0.0016174,0.56879,1.3925,9.6694
-0.0018311,0.74531,1.3533,9.6301
-0.00054932,0.60801,1.3533,9.5321
0.00033569,0.80415,1.3337,9.6301
0.00027466,0.66685,1.3337,9.5713
0.0019226,0.70608,1.3337,9.6301
-0.0024414,0.72569,1.3925,9.6301
-0.002655,0.64724,1.2553,9.7478
0.0017395,0.76492,1.3533,9.5713
0.0024414,0.66685,1.2553,9.6694
-0.0013428,0.86299,1.3337,9.5909
0.0011902,0.72569,1.3729,9.5713
-0.0013733,0.80415,1.3533,9.6301
0.00088501,0.66685,1.3337,9.5125
0.0018921,0.49033,1.3925,9.7478
0.0021973,0.80415,1.3533,9.6497
0.00061035,0.82376,1.3337,9.6694
0.0026245,0.70608,1.3337,9.6301
0.0023193,0.66685,1.3533,9.5125
0.0037537,0.66685,1.2553,9.6694
-0.0013123,0.80415,1.3337,9.6694
-0.0036926,0.66685,1.3337,9.434
-0.0029907,0.76492,1.2553,9.5713
0.00024414,0.56879,1.3533,9.6694
-0.002655,0.5884,1.2945,9.689
0.00039673,0.66685,1.3337,9.5713
0.0012207,0.43149,1.3925,9.6694
-0.00021362,0.72569,1.3925,9.5713
9.1553e-05,0.64724,1.3141,9.5125
-0.0018616,0.74531,1.3925,9.6301
0.0012207,0.80415,1.1572,9.5909
0.0024109,0.74531,1.3533,9.5713
0.0016174,0.80415,1.3925,9.6694
0.0030212,0.60801,1.2945,9.5125
0.00076294,0.80415,1.3925,9.6301
-0.00030518,0.74531,1.3533,9.5125
0.0020752,0.66685,1.3533,9.5713
-0.00054932,0.74531,1.3337,9.5321
0.00021362,0.60801,1.3337,9.5713
-0.00024414,0.5884,1.2553,9.689
-0.0024109,0.54917,1.3533,9.6694
6.1035e-05,0.66685,1.3141,9.5713
0.0014648,0.76492,1.3337,9.6301
-0.00042725,0.80415,1.2553,9.5713
0.00054932,0.50995,1.3337,9.6694
0.0011292,0.72569,1.3925,9.6301
0.0038452,0.76492,1.1768,9.5713
0.0022278,0.72569,1.3337,9.5713
-0.0020142,0.80415,1.1572,9.6301
-0.003418,0.74531,1.3925,9.5713
0.00097656,0.64724,1.3533,9.5321
0.0012817,0.76492,1.3337,9.6694
0.0021362,0.66685,1.3337,9.5713
-0.0026855,0.80415,1.3925,9.6301
-0.00088501,0.70608,1.3925,9.5713
0.0014648,0.60801,1.3141,9.4928
-0.0010986,0.56879,1.3533,9.6497
0.00085449,0.66685,1.2553,9.6497
0.0021667,0.5884,1.3533,9.5713
0.0021973,0.86299,1.1964,9.5713
0.0024109,0.72569,1.3337,9.5321
0.00088501,0.76492,1.1768,9.5909
0.0012817,0.74531,1.3925,9.5713
-0.00088501,0.80415,1.1964,9.6301
-0.00177,0.80415,1.3337,9.6694
0.0027466,0.80415,1.1572,9.5713
0.0039063,0.82376,1.3533,9.6301
0.003479,0.80415,1.3141,9.5713
0.0029602,0.72569,1.3337,9.6497
-0.00039673,0.56879,1.3925,9.6694
0.00018311,0.76492,1.4122,9.6301
0.0046692,0.56879,1.3925,9.7478
0.0033264,0.66685,1.3337,9.434
0.0055237,0.56879,1.2553,9.6497
0.0037537,0.56879,1.3925,9.6694
0.0039673,0.60801,1.2945,9.7478
0.0018921,0.5884,1.3925,9.6694
0.0037231,0.74531,1.3533,9.5713
0.0025635,0.74531,1.3925,9.5713
0.0053711,0.56879,1.2553,9.6694
0.00039673,0.56879,1.3925,9.6694
0.0024109,0.66685,1.3141,9.6301
0.0018005,0.70608,1.3925,9.5713
-0.00088501,0.80415,1.1572,9.5713
0.00054932,0.74531,1.3925,9.6301
0.0018311,0.80415,1.1572,9.5713
-0.00033569,0.60801,1.3337,9.6694
-0.0016785,0.45111,1.3337,9.7478
9.1553e-05,0.74531,1.3337,9.6301
0.00030518,0.64724,1.3141,9.6694
0.00057983,0.80415,1.3337,9.6694
0.00177,0.80415,1.3533,9.5713
-0.00097656,0.74531,1.3337,9.6301
-0.00082397,0.64724,1.3337,9.5321
0.00061035,0.5884,1.3337,9.5125
0.00012207,0.72569,1.3925,9.6497
-0.0023499,0.60801,1.2945,9.4928
-0.0028687,0.56879,1.3533,9.6497
-0.00177,0.74531,1.3337,9.5321
-0.0019531,0.56879,1.3533,9.5713
-0.0020142,0.82376,1.3925,9.5713
-0.0037231,0.60801,1.3337,9.5713
-0.0030212,0.60801,1.2945,9.5125
-0.0039978,0.66685,1.3337,9.5321
-0.0031128,0.49033,1.3533,9.6497
-0.0014343,0.86299,1.3337,9.6301
-0.00045776,0.66685,1.3141,9.6497
-0.0012817,0.66685,1.3925,9.5321
0.00039673,0.70608,1.3337,9.5713
0.0023499,0.64724,1.2553,9.6694
0.0030823,0.70608,1.3337,9.5713
0.0015259,0.5884,1.2553,9.6694
0.0035095,0.56879,1.3533,9.6694
-0.0011292,0.70608,1.3141,9.6497
-0.0025635,0.72569,1.3533,9.5713
0.0035095,0.66685,1.2945,9.5125
-9.1553e-05,0.56879,1.3337,9.6694
-0.00012207,0.80415,1.1572,9.6301
0.00061035,0.60801,1.3533,9.5321
-0.0011292,0.66685,1.3141,9.5125
-0.0020752,0.64724,1.3337,9.5321
-0.0024414,0.45111,1.3337,9.6694
0.0010986,0.80415,1.3533,9.6694
-0.0015259,0.74531,1.3533,9.5125
0.00073242,0.60801,1.3337,9.4928
0.00085449,0.66685,1.3337,9.5125
0.00057983,0.43149,1.3925,9.7282
-0,0.56879,1.3533,9.6694
-0.00036621,0.72569,1.3141,9.6301
9.1553e-05,0.56879,1.3337,9.6301
0.0016174,0.72569,1.3337,9.5321
0.0011292,0.80415,1.1768,9.5713
0.00012207,0.50995,1.3925,9.6694
-0.00057983,0.56879,1.3533,9.6694
0.0023193,0.82376,1.1572,9.5909
-0.00024414,0.56879,1.3533,9.5321
-0.0016174,0.45111,1.3925,9.6497
-0.0019836,0.70608,1.2356,9.6497
0.0019531,0.76492,1.3337,9.6694
0.00030518,0.5884,1.3925,9.5713
-0.00036621,0.80415,1.3533,9.5713
0.00094604,0.66685,1.3533,9.5713
-0.00045776,0.56879,1.3925,9.6497
-0.0021057,0.74531,1.3533,9.6694
