-0.12653,-0.039227,0.23536,-7.1196
-0.14084,0.11768,0.23536,-7.1392
-0.11642,-0.039227,0.25497,-7.1392
-0.10275,0.11768,0.23536,-7.1196
-0.10126,-0.13729,0.25497,-7.1196
-0.10925,0.019613,0.13729,-7.2569
-0.10907,0.11768,0.15691,-7.1196
-0.084686,-0.078453,0.23536,-7.1
-0.075623,-0.21575,0.23536,-7.1196
-0.094696,0.17652,0.25497,-7.1392
-0.072174,0.098066,0.23536,-7.1392
-0.092682,0.13729,0.23536,-7.2765
-0.07663,0.078453,0.21575,-7.1981
-0.071136,0.11768,0,-7.2569
-0.067108,0.17652,0.23536,-7.3158
-0.061737,0.039227,0.23536,-7.1981
-0.078033,0.13729,0.098066,-7.2177
-0.064362,0.039227,0.25497,-7.2569
-0.070435,0.098066,0.13729,-7.2765
-0.077515,-0.05884,0.21575,-7.1196
-0.096313,0.098066,0.23536,-7.1981
-0.11029,0.019613,0.13729,-7.0608
-0.11676,0.11768,0.25497,-7.1589
-0.12024,-0.21575,0.2942,-7.1196
-0.14389,0.11768,0.21575,-7.1392
-0.16254,0.098066,0.23536,-7.1392
-0.14862,0.13729,0.21575,-7.1981
-0.14801,0.078453,0.19613,-7.2569
-0.14105,0.17652,0.078453,-7.1589
-0.12292,0.17652,0.2942,-7.3158
-0.12369,0.039227,0.23536,-7.1589
-0.11221,-0.23536,0.23536,-7.1981
-0.12848,-0.05884,0.23536,-7.0608
-0.11176,0.039227,0.21575,-7.1392
-0.11682,-0.05884,0.23536,-7.1392
-0.095825,0.039227,0.19613,-7.1981
-0.092987,0.039227,0.31381,-7.1392
-0.11029,-0.05884,0.19613,-7.1196
-0.096497,-0.05884,0.25497,-7.1196
-0.11276,0.039227,0.21575,-7.2765
-0.083069,-0.078453,0.2942,-7.1
-0.082214,-0.05884,0.078453,-7.1196
-0.090179,0.13729,0.19613,-7.2177
-0.079803,0.13729,0.19613,-7.1589
-0.090088,0.098066,0.21575,-7.1392
-0.055756,-0.078453,0.31381,-7.1196
-0.075256,0.078453,0.13729,-7.1589
-0.081787,0.098066,0.13729,-7.3158
-0.069824,-0.019613,0.23536,-7.1589
-0.062408,-0.05884,0.21575,-7.2765
-0.028076,-0.05884,0.23536,-7.1196
-0.030701,-0.21575,0.25497,-7.1196
-0.058594,-0.019613,0.23536,-7.1196
-0.040802,0.11768,0.098066,-7.1981
-0.016571,-0.05884,0.13729,-7.2961
-0.024689,-0.13729,0.23536,-7.0608
-0.058136,-0.019613,0.15691,-7.2961
-0.073059,-0.078453,0.23536,-7.0608
-0.08905,0.17652,0.05884,-7.1981
-0.075592,0.13729,0.23536,-7.2961
-0.070862,0.098066,0.19613,-7.1
-0.12173,-0.019613,0.17652,-7.2961
-0.11285,-0.11768,0.23536,-7.1
-0.11581,0.019613,0.13729,-7.0608
-0.10504,-0.05884,0.31381,-7.0608
-0.10364,0.039227,0.25497,-7.1981
-0.085358,0.019613,0.19613,-7.1981
-0.077545,0.11768,0.13729,-7.2177
-0.082611,-0.21575,0.13729,-7.1196
-0.068787,0.039227,0.23536,-7.1196
-0.067444,0.11768,0.23536,-7.1196
-0.075836,0.17652,0.23536,-7.1392
-0.068481,-0.13729,0.2942,-7.0608
-0.075958,0.17652,0.078453,-7.2961
-0.07135,-0.039227,0.23536,-7.1981
-0.069519,0.13729,0.21575,-7.3158
-0.081848,0.039227,0.31381,-7.1981
-0.060455,0.039227,0.21575,-7.1196
-0.081055,0.019613,0.25497,-7.1392
-0.074829,-0.019613,0.13729,-7.1196
-0.043762,-0.039227,0.23536,-7.1196
-0.047424,0.039227,0.21575,-7.1981
-0.02951,0.078453,0.21575,-7.1589
-0.03537,-0.039227,0.13729,-7.0608
-0.023132,-0.019613,0.23536,-7.1
-0.031616,0.13729,0.25497,-7.1196
-0.035919,0.17652,0.31381,-7.2961
-0.00091553,-0.05884,0.23536,-7.2177
0.0024109,0.098066,0.21575,-7.1981
0.002655,0.039227,0.23536,-7.1589
-0.0044556,0.13729,0.23536,-7.2765
0.0013428,0.039227,0.25497,-7.1196
0.016144,0.078453,0.25497,-7.1589
-0.0026855,-0.05884,0.23536,-7.0608
0.0013733,-0.13729,0.23536,-7.1196
-0.026001,-0.05884,0.13729,-7.1589
-0.022095,0.039227,0.15691,-7.2177
-0.036255,0.13729,0.23536,-7.1589
-0.046143,0.17652,0.23536,-7.0608
-0.028595,0.17652,0.31381,-7.2765
-0.028564,-0.039227,0.25497,-7.1981
-0.018585,0.13729,0.23536,-7.2961
-0.041901,0.039227,0.23536,-7.1981
-0.011292,0.098066,0.19613,-7.1981
0.014587,0.039227,0.21575,-7.1392
0.020569,-0.039227,0.23536,-7.3158
0.02002,-0.05884,0.31381,-7.0019
-0.013306,0.13729,0.23536,-7.1392
0.0092468,-0.019613,0.23536,-7.1392
-0.006073,-0.039227,0.21575,-7.2765
-0.0013733,-0.05884,0.19613,-7.1589
-0.013611,-0.21575,0.23536,-7.1589
-0.016113,0.039227,0.25497,-7.1196
-0.011597,0.098066,0.21575,-7.1196
-0.014679,0.039227,0.25497,-7.1196
0.0021362,-0.019613,0.21575,-7.2569
0.00030518,-0.05884,0.21575,-7.1392
-0.0011597,0.039227,0.13729,-7.1981
0.018768,0.098066,0.25497,-7.1981
0.029053,-0.078453,0.23536,-7.1
0.035278,-0.19613,0.23536,-7.1196
0.025116,0.17652,0.23536,-7.1981
0.014099,-0.039227,0.19613,-7.1981
0.039398,-0.05884,0.13729,-7.3158
0.047333,-0.13729,0.21575,-7.1196
0.036957,0.039227,0.21575,-7.1981
0.051331,0.11768,0.21575,-7.2569
0.050201,0.039227,0.2942,-7.1981
0.042297,0.17652,0.078453,-7.1589
0.025055,0.17652,0.23536,-7.1392
0.018127,-0.21575,0.15691,-7.1196
0.0036621,0.039227,0.23536,-7.1589
-0.0031128,0.078453,0.23536,-7.1196
-0.0048523,0.039227,0.31381,-7.1
-0.013214,-0.21575,0.23536,-7.1196
-0.0029602,-0.019613,0.23536,-7.1196
-0.00024414,0.039227,0.23536,-7.1589
-0.0054016,-0.05884,0.13729,-7.2961
-0.02536,-0.11768,0.13729,-7.1981
0.017273,-0.23536,0.19613,-7.1392
-0.0038452,0.098066,0.23536,-7.1196
-0.0011902,0.039227,0.23536,-7.1589
0.0071411,0.17652,0.31381,-7.2765
-0.0083618,0.098066,0.23536,-7.1589
-0.021484,0.098066,0.23536,-7.1981
-0.016449,-0.078453,0.13729,-7.2569
-0.0070496,-0.05884,0.23536,-7.1196
0.0045776,0.039227,0.21575,-7.1981
0.0049133,0.17652,0.2942,-7.2765
0.012115,0.078453,0.23536,-7.1981
0.019501,-0.05884,0.25497,-7.1196
0.014954,-0.05884,0.13729,-7.1392
0.0042725,-0.05884,0.21575,-7.1196
0.031281,-0.05884,0.13729,-7.1196
0.050415,0.078453,0.23536,-7.1196
0.062012,0.17652,0.039227,-7.1589
0.063721,0.019613,0.25497,-7.1589
0.048737,-0.05884,0.15691,-7.1589
0.061707,0.098066,0.31381,-7.2961
0.05545,-0.019613,0.098066,-7.1981
0.080994,-0.05884,0.21575,-7.2765
0.064545,0.039227,0.2942,-7.1589
0.046539,-0.21575,0.23536,-7.1196
0.075592,-0.019613,0.23536,-7.1
0.07785,0.019613,0.21575,-7.1589
0.070648,-0.05884,0.19613,-7.3158
0.062164,-0.05884,0.13729,-7.1981
0.034637,0.098066,0,-7.2177
0.035492,-0.019613,0.2942,-7.1196
0.013763,0.039227,0.23536,-7.2569
0.020996,0.039227,0.25497,-7.1196
0.012604,0.11768,0.21575,-7.1196
0.0088501,-0.078453,0.23536,-7.1
0.005249,0.11768,0.21575,-7.1392
-0.0082703,-0.13729,0.25497,-7.1
-0.00021362,0.098066,0.13729,-7.1589
0.010468,0.039227,0.23536,-7.1981
0.025757,-0.05884,0.23536,-7.1196
0.023834,0.098066,0.23536,-7.1981
0.012939,0.11768,0.23536,-7.2177
0.0078125,0.098066,0.13729,-7.1981
0.016815,-0.05884,0.098066,-7.2765
0.027039,-0.078453,0.25497,-7.0412
0.031647,0.13729,0.078453,-7.2569
0.0089111,0.078453,0.25497,-7.1589
0.035614,0.13729,0,-7.2765
0.0401,0.098066,0.23536,-7.3158
0.039185,-0.27459,0.23536,-7.1196
0.054565,0.098066,0.19613,-7.2569
0.047638,0.039227,0.21575,-7.1981
0.056061,0.039227,0.21575,-7.2765
0.052734,-0.019613,0.23536,-7.2177
0.059906,0.078453,0.23536,-7.2177
0.069214,-0.039227,0.23536,-7.1196
0.071594,-0.078453,0.078453,-7.1392
0.050964,-0.078453,0.23536,-7.0608
0.069031,0.13729,0.19613,-7.2569
0.054077,0.13729,0.078453,-7.1981
0.059357,0.098066,0.23536,-7.1981
0.063385,-0.05884,0.21575,-7.3158
0.068207,-0.05884,0.23536,-7.1981
0.067078,-0.039227,0.15691,-7.1981
0.049408,-0.039227,0.098066,-7.2961
0.063843,0.11768,0.2942,-7.355
0.072296,-0.21575,0.2942,-7.0608
0.02182,0.17652,0.25497,-7.3158
0.017395,0.098066,0.13729,-7.1981
0.0013733,-0.27459,0.19613,-7.1196
0.00012207,-0.039227,0.19613,-7.1196
0.0016174,0.039227,0.23536,-7.1981
0.01886,0.039227,0.21575,-7.2765
0.015625,0.098066,0.19613,-7.1589
0.016479,-0.05884,0.19613,-7.1196
0.062439,-0.039227,0.23536,-7.1196
0.065887,0.039227,0.13729,-7.1589
0.060181,0.11768,0.19613,-7.1589
0.053162,-0.13729,0.21575,-7.1196
0.059875,0.078453,0.19613,-7.1981
0.066193,-0.078453,0.25497,-7.0608
0.048035,0.039227,0.21575,-7.1
0.057343,-0.05884,0.25497,-7.1589
0.049774,0.11768,0.098066,-7.1981
0.04483,-0.05884,0.19613,-7.2961
0.047394,0.019613,0.13729,-7.2765
0.05249,0.11768,0.25497,-7.3158
0.065277,-0.05884,0.23536,-7.1981
0.03363,0.17652,0.25497,-7.355
0.060791,0.039227,0.23536,-7.1196
0.06192,0.098066,0.21575,-7.1981
0.064789,0.019613,0.25497,-7.1589
0.059052,-0.039227,0.15691,-7.2961
0.051453,-0.05884,0.23536,-7.0608
0.055115,-0.019613,0.13729,-7.1196
0.062103,-0.039227,0.23536,-7.1196
0.053436,0.17652,0.13729,-7.1392
0.078766,-0.05884,0.13729,-7.2961
0.07431,-0.078453,0.23536,-7.1196
0.057587,0.098066,0.039227,-7.1981
0.076904,-0.13729,0.23536,-7.0412
0.073883,0.17652,0.05884,-7.2765
0.072723,0.17652,0.31381,-7.2961
0.05658,-0.05884,0.21575,-7.1196
0.031769,0.098066,0.23536,-7.1981
0.032532,0.11768,0.21575,-7.1392
0.019928,-0.05884,0.13729,-7.2961
0.025879,0.039227,0.19613,-7.1981
0.018921,0.098066,0.23536,-7.1589
0.014313,-0.05884,0.23536,-7.0608
0.017059,-0.23536,0.23536,-7.1196
0.022339,-0.05884,0.23536,-7.1196
0.039246,-0.05884,0.078453,-7.1589
0.033997,0.11768,0.05884,-7.2765
0.04837,0.078453,0.21575,-7.1981
0.052399,0.098066,0.13729,-7.1981
0.058563,0.11768,0.23536,-7.1196
0.064331,-0.23536,0.23536,-7.1196
0.06308,-0.05884,0.23536,-7.1196
0.062408,0.078453,0.21575,-7.1981
0.032257,-0.05884,0.23536,-7.1392
0.066711,-0.019613,0.19613,-7.1196
0.063263,0.13729,0.31381,-7.3746
0.060303,0.078453,0.25497,-7.1589
0.067566,-0.078453,0.25497,-7.1
0.059692,0.039227,0.13729,-7.1981
0.078491,0.039227,0.15691,-7.1392
0.069275,0.078453,0.19613,-7.1981
0.068726,-0.039227,0.21575,-7.2569
0.071106,0.13729,0.19613,-7.1981
0.064087,-0.21575,0.25497,-7.1196
0.063843,0.078453,0.23536,-7.1589
0.060516,-0.05884,0.098066,-7.1392
0.06543,0.098066,0.15691,-7.2569
0.063812,-0.05884,0.098066,-7.1
0.070251,-0.11768,0.25497,-7.1
0.070099,-0.21575,0.23536,-7.1
0.074127,0.039227,0.25497,-7.1196
0.068878,0.13729,0.23536,-7.1589
0.071594,-0.05884,0.15691,-7.2765
0.063232,-0.05884,0.19613,-7.1981
0.037323,-0.23536,0.21575,-7.1392
0.03775,0.098066,0.23536,-7.1392
0.052094,0.17652,0.078453,-7.2569
0.039917,0.13729,0.23536,-7.1
0.017487,0.17652,0.05884,-7.1981
0.019623,0.11768,0.21575,-7.0608
0.031494,0.098066,0.13729,-7.2961
0.019257,0.11768,0.21575,-7.1
0.0099792,0.098066,0.23536,-7.3158
0.015411,-0.21575,0.31381,-7.0019
0.015045,0.17652,0.23536,-7.1392
0.017426,0.11768,0.23536,-7.1392
0.034698,0.098066,0.23536,-7.3746
0.031647,0.13729,0.19613,-7.1196
0.049622,0.11768,0.21575,-7.2961
0.049774,0.13729,0.19613,-7.1981
0.02475,0.13729,0.31381,-7.3354
0.023773,-0.05884,0.25497,-7.1981
-0.00079346,0.098066,0.23536,-7.2765
0.029755,0.098066,0.13729,-7.2961
0.014496,-0.05884,0.19613,-7.1196
0.036133,0.098066,0.23536,-7.1981
0.014771,0.039227,0.19613,-7.1981
0.015076,-0.05884,0.23536,-7.3746
0.015198,0.098066,0.31381,-7.1981
0.018707,0.019613,0.21575,-7.2569
0.028412,-0.078453,0.23536,-7.1196
0.020264,0.019613,0.098066,-7.1981
0.043701,0.078453,0.23536,-7.1196
0.033905,0.078453,0.23536,-7.1981
0.037598,0.13729,0.078453,-7.2765
0.031799,0.17652,0.23536,-7.1392
0.026031,0.17652,0.05884,-7.1981
0.018829,0.17652,0.23536,-7.1589
0.043823,-0.27459,0.21575,-7.1981
0.041565,0.039227,0.23536,-7.1981
0.045349,-0.039227,0.15691,-7.1
0.04007,0.098066,0.31381,-7.1589
0.035553,-0.039227,0.13729,-7.1196
0.040894,-0.05884,0.23536,-7.1
0.012726,0.039227,0.15691,-7.1392
-0.0041809,0.098066,0.23536,-7.1981
0.0010986,0.039227,0.15691,-7.1589
-0.028168,0.13729,0.078453,-7.2177
-0.022919,0.039227,0.25497,-7.1981
-0.034119,-0.039227,0.23536,-7.2961
-0.035492,0.11768,0.19613,-7.2569
-0.020081,0.078453,0.13729,-7.1196
-0.018463,-0.13729,0.23536,-7.0608
-0.017792,0.019613,0.21575,-7.1589
-0.021057,0.11768,0.05884,-7.1981
-0.03302,0.17652,0.23536,-7.1981
-0.014404,0.039227,0.2942,-7.1981
0.0088806,-0.078453,0.23536,-7.1
-0.010773,-0.039227,0.13729,-7.1196
-0.01886,0.11768,0.23536,-7.3746
-0.015106,0.13729,0.13729,-7.1196
-0.017822,0.11768,0.078453,-7.1981
0.0028687,0.039227,0.23536,-7.1196
-0.019531,0.039227,0.23536,-7.1981
-0.026428,0.13729,0.039227,-7.2569
-0.022797,0.11768,0.21575,-7.1196
-0.00064087,-0.078453,0.098066,-7.1392
0.0066223,-0.078453,0.23536,-7.0608
-0.010376,0.039227,0.21575,-7.1981
0.0057983,0.039227,0.25497,-7.1196
0.019409,0.11768,0.23536,-7.1196
0.01767,-0.019613,0.23536,-7.1196
0.032562,0.039227,0.13729,-7.1981
0.0062256,-0.019613,0.19613,-7.1981
0.03186,-0.11768,0.25497,-7.1196
0.045532,0.13729,0.23536,-7.1196
0.055725,-0.019613,0.23536,-7.1589
0.039124,0.098066,0.23536,-7.1196
0.036926,0.11768,0.23536,-7.3746
0.034698,-0.039227,0.19613,-7.1589
0.0383,0.11768,0.19613,-7.2961
0.045135,-0.13729,0.23536,-7.1
0.067505,-0.23536,0.2942,-7.1196
0.026062,0.17652,0.23536,-7.1392
0.0159,0.078453,0.31381,-7.1589
0.020203,-0.05884,0.15691,-7.2961
-0.0016174,-0.019613,0.25497,-7.1392
0.0048828,-0.078453,0.078453,-7.1196
-0.0093994,0.13729,0,-7.2765
-0.018677,0.039227,0.23536,-7.1392
-0.0032349,-0.019613,0.23536,-7.2765
0.015686,0.039227,0.2942,-7.1392
-0.03067,-0.05884,0.13729,-7.1589
-0.033966,0.039227,0.23536,-7.1981
0.01532,0.098066,0.21575,-7.1981
0.021576,-0.05884,0.23536,-7.1
0.0053406,-0.23536,0.23536,-7.1196
-0.02597,0.039227,0.23536,-7.1196
-0.029907,0.039227,0.21575,-7.1392
-0.01236,0.17652,0.23536,-7.2961
-0.01889,-0.05884,0.19613,-7.1981
-0.017731,-0.21575,0.15691,-7.1589
-0.0090332,0.039227,0.25497,-7.1589
-0.018463,-0.039227,0.23536,-7.2961
-0.013702,0.17652,0.21575,-7.1981
-0.0083313,-0.05884,0.23536,-7.2961
0.0047302,-0.05884,0.23536,-7.2177
-0.00097656,-0.05884,0.098066,-7.1196
-0.02124,0.039227,0.21575,-7.1981
0.0048218,0.13729,0.13729,-7.1589
-0.0092773,0.17652,0.2942,-7.2961
0.0096741,0.098066,0.23536,-7.1196
0.017365,-0.078453,0.2942,-7.1196
-0.010437,0.039227,0.21575,-7.2569
-0.0076904,0.11768,0.05884,-7.2177
0.0032043,-0.078453,0.13729,-7.1392
0.00015259,-0.05884,0.098066,-7.1196
-0.0046082,-0.039227,0.23536,-7.1196
-0.0050964,0.11768,0.37265,-7.1392
0.015442,0.078453,0.2942,-7.1589
0.0094299,-0.27459,0.23536,-7.1196
-0.0079651,0.039227,0.21575,-7.1196
-0.0046387,-0.039227,0.098066,-7.1196
-0.017181,-0.05884,0.19613,-7.2177
-0.057648,-0.05884,0.13729,-7.1589
-0.044403,0.098066,0.31381,-7.1392
-0.060944,-0.039227,0.19613,-7.1196
-0.048157,-0.05884,0.2942,-7.1589
-0.023987,0.039227,0.21575,-7.1981
-0.027283,0.098066,0.13729,-7.2961
-0.014221,-0.05884,0.23536,-7.1589
-0.014008,-0.27459,0.23536,-7.1196
0.0013428,0.078453,0.23536,-7.1589
0.025879,0.17652,0.23536,-7.1196
-0.015778,0.17652,0.2942,-7.3746
0.018005,-0.05884,0.21575,-7.1981
0.010529,0.098066,0.21575,-7.1589
0.017303,0.039227,0.21575,-7.1392
-0.0039368,0.17652,0.23536,-7.2765
-0.0080566,-0.13729,0.2942,-7.0608
-0.01297,-0.27459,0.2942,-7.1981
-0.0068054,0.13729,0.23536,-7.1981
0.018707,0.039227,0.23536,-7.2569
-0.010803,-0.05884,0.13729,-7.355
0.0063171,-0.078453,0.25497,-7.0608
0.02002,0.17652,0.039227,-7.2177
0.018677,-0.078453,0.31381,-7.1196
0.028351,0.039227,0.23536,-7.1981
0.019684,0.098066,0.15691,-7.2569
0.026031,0.098066,0.19613,-7.1196
0.037415,-0.019613,0.098066,-7.2765
0.068573,-0.13729,0.25497,-7.1
0.041687,-0.17652,0.23536,-7.0608
0.02182,0.17652,0.31381,-7.2765
0.02594,0.039227,0.25497,-7.1392
0.027252,-0.019613,0.23536,-7.2765
0.023224,-0.05884,0.19613,-7.2765
0.0030518,0.039227,0.21575,-7.1589
0.0025635,0.11768,0.23536,-7.1392
-0.023315,0.17652,0.23536,-7.1196
-0.035706,0.17652,0.25497,-7.2765
-0.036041,0.039227,0.2942,-7.1589
-0.046814,0.13729,0.23536,-7.2961
-0.040649,0.039227,0.23536,-7.1196
-0.041931,0.17652,0.23536,-7.2569
-0.023834,-0.13729,0.19613,-7.1
-0.0066223,-0.23536,0.2942,-7.1196
-0.015137,0.11768,0.2942,-7.1589
0.0084229,0.13729,0.25497,-7.1196
0.011749,0.13729,0.078453,-7.2569
0.033539,-0.078453,0.23536,-7.0608
0.012695,-0.019613,0.098066,-7.2177
0.0018921,-0.05884,0.23536,-7.2765
0.015717,0.11768,0.21575,-7.2569
0.0088501,0.098066,0.21575,-7.1589
0.033752,-0.019613,0.23536,-7.0412
0.016205,-0.039227,0.19613,-7.1196
0.02066,-0.13729,0.23536,-7.1196
0.0023804,-0.019613,0.23536,-7.1589
0.0089417,-0.019613,0.23536,-7.0608
0.03595,-0.039227,0.19613,-7.1196
0.026947,0.039227,0.31381,-7.1196
0.03653,0.078453,0.23536,-7.1981
0.04248,0.13729,0.15691,-7.2765
0.040131,-0.05884,0.19613,-7.2569
0.04248,-0.27459,0.23536,-7.1196
0.05365,0.039227,0.23536,-7.1196
0.063965,0.098066,0.23536,-7.1
0.05011,0.23536,0.2942,-7.3158
0.022186,0.039227,0.25497,-7.1589
0.050507,0.098066,0.23536,-7.3746
0.04837,-0.05884,0.19613,-7.1981
0.043121,-0.05884,0.23536,-7.0608
0.043884,0.098066,0.098066,-7.1981
0.016846,-0.05884,0.23536,-7.2765
-0.023438,-0.05884,0.2942,-7.1196
-0.020294,-0.05884,0.19613,-7.1392
-0.019135,-0.05884,0.23536,-7.1196
-0.030151,0.098066,0.13729,-7.2177
-0.0091553,-0.039227,0.15691,-7.2961
-0.032349,-0.05884,0.23536,-7.0608
-0.01886,-0.21575,0.23536,-7.0608
0.0177,0.13729,0.23536,-7.2765
0.010803,0.098066,0.23536,-7.1981
0.012573,0.098066,0.23536,-7.2569
0.012817,0.11768,0.23536,-7.1981
0.024353,0.098066,0.21575,-7.1196
0.025085,0.039227,0.23536,-7.1981
0.039398,0.11768,0.25497,-7.2765
0.040894,0.17652,0.2942,-7.1196
0.013306,0.039227,0.19613,-7.2961
0.0088196,-0.05884,0.25497,-7.0608
0.035248,0.098066,0.19613,-7.1196
0.016693,-0.05884,0.13729,-7.3158
0.025055,0.039227,0.23536,-7.1392
0.014496,0.019613,0.21575,-7.2765
0.020569,0.13729,0.25497,-7.1
0.029541,-0.23536,0.2942,-7.1589
0.023254,-0.039227,0.23536,-7.1196
0.036652,0.039227,0.15691,-7.1981
0.038879,-0.05884,0.19613,-7.1196
0.024841,0.098066,0.098066,-7.1392
0.019318,0.039227,0.23536,-7.1196
0.028992,0.078453,0.23536,-7.1981
0.025391,0.19613,0.078453,-7.2765
0.015717,0.13729,0.13729,-7.1981
0.022217,-0.27459,0.19613,-7.1392
0.029236,-0.039227,0.23536,-7.1981
0.0097656,-0.05884,0.19613,-7.3158
0.02774,-0.019613,0.23536,-7.1981
0.043091,-0.21575,0.31381,-7.0608
0.03537,-0.039227,0.25497,-7.1589
-0.00033569,-0.21575,0.23536,-7.1196
-0.004425,0.078453,0.23536,-7.1589
-0.034302,-0.05884,0.13729,-7.1196
-0.013885,0.078453,0.23536,-7.1589
-0.017426,-0.05884,0.15691,-7.1
-0.027649,-0.019613,0.31381,-7.1196
-0.020874,0.039227,0.25497,-7.1981
-0.026276,0.019613,0.15691,-7.2765
-0.0018616,0.039227,0.23536,-7.1981
0.0068359,0.098066,0.15691,-7.1981
0.0034485,0.13729,0.25497,-7.2961
0.0014648,-0.05884,0.23536,-7.1981
0.0021362,-0.019613,0.23536,-7.2569
0.0054321,0.13729,0.31381,-7.3158
0.021118,-0.13729,0.2942,-7.1
0.0019226,0.098066,0.15691,-7.2765
-0.010468,-0.05884,0.13729,-7.1
-0.023956,-0.05884,0.19613,-7.2961
-0.0055847,0.098066,0.13729,-7.1981
-0.0029297,-0.05884,0.21575,-7.1196
-0.0044556,-0.078453,0.31381,-7.1196
0.0086365,-0.19613,0.21575,-7.1392
-0.0028381,-0.078453,0.23536,-7.1196
-0.013489,-0.05884,0.13729,-7.1196
0.0055237,0.11768,0.31381,-7.2765
0.0038452,0.098066,0.23536,-7.1589
0.013519,0.23536,0.13729,-7.1981
0.027496,0.11768,0.25497,-7.1392
0.0073242,-0.21575,0.23536,-7.1589
0.024872,-0.05884,0.23536,-7.1589
0.029907,0.039227,0.23536,-7.1196
0.028595,-0.019613,0.31381,-7.1
0.024902,0.13729,0.23536,-7.1981
0.020569,0.078453,0.25497,-7.1196
0.027924,0.19613,0.31381,-7.1196
0.04187,0.17652,0.25497,-7.2177
0.00354,0.11768,0.23536,-7.1981
-0.013123,0.13729,0.13729,-7.2177
-0.0354,-0.17652,0.25497,-7.1196
-0.028961,0.098066,0.31381,-7.1981
-0.013855,0.17652,0.25497,-7.1392
-0.032654,-0.23536,0.35304,-7.1392
-0.0011902,-0.019613,0.25497,-7.1392
0.004303,0.039227,0.23536,-7.1981
0.053345,-0.019613,0.23536,-7.1196
0.093933,0.039227,0.23536,-7.1981
0.12573,-0.05884,0.31381,-7.1
0.12741,-0.019613,0.23536,-7.1196
0.11691,-0.05884,0.39227,-7.1
0.11505,-0.21575,0.2942,-7.1196
0.12469,-0.05884,0.25497,-7.1196
0.10403,-0.05884,0.13729,-7.1392
0.085907,0.11768,0.31381,-7.2765
0.10968,0.078453,0.25497,-7.1392
0.086212,0.039227,0.31381,-7.355
0.067688,0.098066,0.25497,-7.1589
0.081787,0.11768,0.13729,-7.2177
0.078186,0.11768,0.078453,-7.2765
0.065216,0.098066,0.23536,-7.355
0.068573,0.098066,0.2942,-7.1392
0.087219,-0.05884,0.25497,-7.1
0.081543,0.019613,0.23536,-7.1196
0.07608,0.23536,0.31381,-7.2765
0.074005,0.098066,0.25497,-7.2765
0.080444,0.11768,0.21575,-7.2765
0.079468,0.13729,0.13729,-7.1981
0.062836,0.17652,0.25497,-7.2765
0.079163,0.078453,0.31381,-7.1589
0.096649,0.039227,0.23536,-7.2569
0.081238,0.17652,0.31381,-7.1981
0.088654,0.11768,0.23536,-7.1196
0.077606,-0.019613,0.23536,-7.2961
0.067566,0.11768,0.23536,-7.1392
0.046967,-0.019613,0.23536,-7.355
0.039398,0.039227,0.25497,-7.1392
0.057922,-0.019613,0.23536,-7.1196
0.031311,-0.05884,0.37265,-7.1196
0.020325,-0.13729,0.23536,-7.1196
0.00061035,-0.05884,0.23536,-7.1196
-0.018616,-0.05884,0.19613,-7.1392
0.024078,0.11768,0.25497,-7.2765
-0.0022583,0.098066,0.2942,-7.1981
-0.0019226,0.13729,0.13729,-7.1981
-0.017029,0.17652,0.23536,-7.1392
-0.010559,-0.05884,0.21575,-7.1
0.0015869,0.019613,0.21575,-7.1981
0.017975,0.078453,0.23536,-7.1981
0.0090027,0.098066,0.23536,-7.1981
-0.033264,0.019613,0.21575,-7.1196
-0.0090027,0.078453,0.31381,-7.0608
-0.00021362,0.098066,0.31381,-7.2765
-0.0066528,0.019613,0.19613,-7.2961
-0.014648,-0.05884,0.23536,-7.1981
-0.043091,-0.05884,0.13729,-7.1589
-0.0050964,0.019613,0.31381,-7.1589
0.0054626,0.098066,0.23536,-7.1589
0.012756,-0.019613,0.31381,-7.1196
0.0097961,0.078453,0.25497,-7.2177
0.010956,0.039227,0.25497,-7.1196
0.025269,0.039227,0.23536,-7.2177
0.024475,-0.11768,0.23536,-7.1196
0.040588,0.098066,0.19613,-7.1981
0.01825,0.11768,0.35304,-7.3158
0.02121,0.098066,0.37265,-7.1589
0.038818,-0.039227,0.31381,-7.2765
0.016266,-0.039227,0.31381,-7.1392
0.029938,0.039227,0.23536,-7.2177
0.0017395,0.17652,0.23536,-7.2765
-0.0023804,-0.078453,0.31381,-7.1196
0.026154,0.17652,0.078453,-7.1981
-0.00015259,0.019613,0.31381,-7.1196
-0.0040588,-0.21575,0.31381,-7.1196
-0.010101,0.11768,0.23536,-7.2765
-0.0082397,0.098066,0.31381,-7.1981
-0.031006,0.098066,0.23536,-7.1981
-0.045685,-0.21575,0.31381,-7.0608
-0.064056,0.17652,0.31381,-7.1589
-0.075531,0.019613,0.31381,-7.1589
-0.069824,0.078453,0.23536,-7.2961
-0.065247,0.039227,0.25497,-7.1981
-0.059875,-0.05884,0.078453,-7.1589
-0.076935,0.17652,0,-7.2177
-0.06546,0.23536,0.23536,-7.1589
-0.035187,-0.21575,0.35304,-7.1196
-0.040192,0.098066,0.31381,-7.1981
-0.036163,-0.21575,0.31381,-7.1392
-0.051849,-0.05884,0.31381,-7.1196
-0.037048,0.039227,0.23536,-7.2569
-0.043121,-0.039227,0.25497,-7.1196
-0.044952,0.098066,0.21575,-7.2569
-0.035034,0.039227,0.23536,-7.1196
-0.077423,0.078453,0.35304,-7.2569
