-0.0085628,2.6086,9.8066,3.4716,5.473,1.1729,-1.8769
-0.0072806,2.6086,9.7674,3.4519,5.3167,1.1729,-2.1896
-0.0066617,2.5301,9.8655,3.4716,5.9422,1.0165,-2.4242
-0.0063166,2.6282,9.787,3.4716,7.4278,0.62553,-2.2678
-0.0072605,2.5301,9.787,3.4716,8.2097,0.78191,-2.346
-0.0095053,2.432,9.8066,3.3931,7.9752,0.70372,-2.1115
-0.013295,2.3732,9.7674,3.3931,9.6172,-0.00030543,-2.2678
-0.018401,2.3928,9.787,3.295,-9.6178,0.54734,-1.4859
-0.024573,2.4517,9.7282,3.4716,9.6953,0.93829,-1.9551
-0.030907,2.432,9.8066,3.3931,8.4443,0.93829,-1.9551
-0.037301,2.5497,9.8066,3.4519,6.4113,1.3292,-0.93859
-0.042706,2.4517,9.7282,3.5304,8.4443,1.1729,-0.46945
-0.046585,2.5497,9.6694,3.3931,7.506,0.70372,-1.3295
-0.048296,2.4909,9.8655,3.4716,7.1932,0.78191,-1.8769
-0.047838,2.4909,9.7086,3.3931,8.9134,1.0947,-2.2678
-0.04501,2.6086,9.6694,3.5108,-9.5396,0.23457,-2.6588
-0.040646,2.1575,9.8066,3.5304,-9.1486,-0.15669,-3.4407
-0.034614,2.2751,9.787,3.5304,9.6172,-0.00030543,-3.2061
-0.028021,2.5497,9.6497,3.4716,8.7571,0.31276,-2.5806
-0.021203,2.6086,9.6497,3.4127,5.3949,0.62553,-1.9551
-0.015169,2.589,9.7674,3.4127,5.864,0.8601,-1.7205
-0.010709,2.4517,9.6497,3.4716,7.5842,1.0165,-1.8769
-0.0079021,2.589,9.8066,3.3735,7.1151,0.23457,-1.8769
-0.0069548,2.4909,9.8066,3.4127,7.3496,0.31276,-2.1115
-0.0078105,2.6086,9.787,3.5304,8.2879,0.62553,-2.1115
-0.0094529,2.5497,9.787,3.3931,9.6953,0.54734,-2.1896
-0.011626,2.432,9.7674,3.295,-9.6178,0.54734,-1.8769
-0.013604,2.2948,9.9243,3.5304,8.6007,0.39095,-2.1115
-0.014585,2.6086,9.6497,3.3931,8.4443,0.15638,-2.1115
-0.013897,2.687,9.8066,3.4716,7.3496,1.0165,-1.2514
-0.011077,2.1575,9.8066,3.5304,6.8023,0.78191,-1.4077
-0.0061779,2.6282,9.8263,3.3931,7.4278,0.78191,-1.7987
0.00066942,2.6478,9.8066,3.4716,8.7571,0.8601,-2.0333
0.0090524,2.5497,9.7282,3.4716,9.539,0.39095,-2.0333
0.018488,2.4517,9.8066,3.3931,-9.8523,0.078191,-2.4242
0.027486,2.4517,9.6497,3.4716,-9.4614,0.15638,-2.2678
0.035714,2.4517,9.8066,3.4716,9.7735,0.62553,-1.3295
0.042094,2.432,9.8066,3.4127,8.1315,0.39095,-1.7205
0.04634,2.4517,9.9439,3.3931,8.0533,0.62553,-2.0333
0.048207,2.4517,9.8066,3.3931,7.5842,0.62553,-1.7987
0.047424,2.6282,9.8066,3.4716,7.0369,0.31276,-2.0333
0.044573,2.4517,9.8066,3.4716,7.0369,0.39095,-1.8769
0.040181,2.3928,9.6497,3.5108,6.8805,0.39095,-1.4859
0.035227,2.6086,9.6497,3.3931,6.8023,0.31276,-1.4859
0.030772,2.4713,9.8263,3.5304,7.1151,0.62553,-1.7987
0.02763,2.4517,9.7674,3.295,7.0369,0.54734,-2.2678
0.026078,2.6086,9.8655,3.3931,7.8188,0.078191,-2.1115
0.02685,2.4517,9.7282,3.295,9.6953,0.23457,-2.4242
0.029839,2.432,9.7282,3.3735,-9.7741,0.78191,-2.1115
0.034527,2.4713,9.6497,3.4519,8.5225,0.93829,-1.7987
0.040294,2.4909,9.8066,3.4716,7.3496,0.54734,-1.7205
0.046061,2.4713,9.8655,3.4127,7.506,0.54734,-1.8769
0.050686,2.4713,9.787,3.4127,7.506,0.54734,-2.1115
0.0535,2.5497,9.8066,3.4716,9.6953,0.23457,-1.4859
0.053396,2.589,9.6694,3.3735,10.008,1.1729,-1.7205
0.049756,2.4909,9.8066,3.5304,8.6789,0.78191,-1.7987
0.043006,2.6086,9.7282,3.3735,7.4278,0.31276,-1.4859
0.03285,2.4517,9.8066,3.3539,6.3331,0.62553,-1.5641
0.020159,2.2948,9.8066,3.4323,7.3496,1.1729,-2.0333
0.0062215,2.4517,9.787,3.6285,8.7571,1.1729,-2.6588
-0.0077021,2.4517,9.8066,3.4127,8.9916,0.93829,-1.9551
-0.020579,2.4517,9.8066,3.3931,8.0533,0.78191,-1.9551
-0.031186,2.6086,9.7674,3.3931,7.4278,-0.078496,-1.7987
-0.038396,2.4517,9.7282,3.5304,7.1932,0.54734,-1.7205
-0.042223,2.589,9.7674,3.4716,6.7241,1.0165,-2.1115
-0.042496,2.432,9.7674,3.3931,6.0204,0.93829,-2.2678
-0.039556,2.5497,9.8655,3.4716,6.4895,0.78191,-2.1115
-0.035114,2.3732,9.7282,3.4716,7.4278,0.62553,-2.1896
-0.029527,2.4517,9.7282,3.4519,8.2879,0.54734,-2.1896
-0.02458,2.4713,9.9243,3.4716,6.8023,0.8601,-2.1896
-0.021786,2.432,9.7282,3.4716,8.3661,1.0947,-2.0333
-0.021669,2.5497,9.6301,3.4716,9.539,0,-2.1115
-0.02499,2.4517,9.6497,3.5304,-9.696,0.15638,-1.8769
-0.03182,2.6086,9.8066,3.4519,-9.305,0.54734,-2.0333
-0.041689,2.432,9.7674,3.6088,9.9299,0.54734,-2.1896
-0.053507,2.6086,9.8066,3.5304,7.506,0.62553,-2.2678
-0.065987,2.1771,9.8066,3.5304,6.4895,1.0947,-2.4242
-0.077322,2.5693,9.8066,3.6088,7.1932,0.39095,-2.0333
-0.086142,2.6086,9.8655,3.4127,7.4278,1.0947,-2.0333
-0.091061,2.334,9.8066,3.5304,8.3661,0.78191,-2.1896
-0.09093,2.4713,9.7674,3.295,9.8517,0.70372,-2.1896
-0.085871,2.4517,9.8066,3.3931,9.6953,0.8601,-2.1896
-0.075726,2.2359,9.8066,3.5108,9.0698,0.70372,-1.7987
-0.061269,2.4909,9.787,3.3931,8.0533,0,-1.1732
-0.044325,2.6086,9.8655,3.5108,6.3331,0.15638,-1.5641
-0.02622,2.4909,9.7674,3.4716,4.6911,0.8601,-1.6423
-0.0092623,2.4517,9.7282,3.4716,4.222,1.1729,-1.8769
0.0050235,2.5497,9.787,3.3539,5.5512,1.3292,-2.737
0.015314,2.4909,9.9243,3.4716,8.0533,1.0947,-2.737
0.020544,2.4517,9.8263,3.3931,9.4608,0.62553,-2.0333
0.020813,2.5301,9.8066,3.4519,9.539,0.54734,-2.0333
0.01665,2.5497,9.7282,3.4127,8.4443,0.54734,-1.7205
0.0090897,2.6086,9.6497,3.3931,6.1768,0.31276,-1.7987
-0.00017925,2.6086,9.8655,3.3931,6.5677,0.46914,-1.2514
-0.0087572,2.5301,9.7674,3.4716,7.9752,-0.23488,-1.9551
-0.014774,2.5497,9.8263,3.3931,8.8352,-0.00030543,-2.8152
-0.016062,2.5497,9.7282,3.3931,9.7735,0.23457,-2.8152
-0.011631,2.4909,9.787,3.5304,9.6172,0.31276,-2.4242
-0.00086188,2.4517,9.8263,3.4127,8.4443,0.46914,-2.2678
0.015967,2.6086,9.8851,3.4127,4.9257,0.78191,-1.2514
0.037946,2.5497,9.787,3.3931,5.2385,1.0165,-1.095
0.062961,2.2948,9.787,3.4716,6.9587,0.93829,-2.1896
0.088866,2.432,9.8655,3.4519,7.8188,0.93829,-2.1115
0.11291,2.2751,9.8263,3.5304,7.8188,1.0165,-2.0333
0.13237,2.4909,9.8066,3.3735,7.5842,1.0165,-2.346
0.14452,2.4517,9.7282,3.3931,7.1151,0.62553,-2.1115
0.14804,2.589,9.7282,3.4127,7.506,0.31276,-2.1115
0.14235,2.589,9.787,3.3931,7.6624,0.31276,-1.8769
0.12708,2.5497,9.8066,3.3931,7.3496,0.39095,-1.8769
0.10403,2.432,9.8066,3.4716,5.0821,1.5638,-1.6423
0.074953,2.5497,9.7674,3.3735,4.222,2.1112,-2.1115
0.042882,2.334,9.787,3.3146,4.3784,1.0165,-1.7205
0.010726,2.432,9.787,3.3931,6.0986,0.8601,-2.1115
-0.018147,2.2948,9.8066,3.5108,8.5225,0.78191,-2.4242
-0.040795,2.5497,9.8066,3.4716,9.9299,0.62553,-2.5806
-0.055235,2.6086,9.7282,3.3931,9.539,1.0165,-2.1896
-0.059644,2.2359,9.787,3.4716,8.1315,0.8601,-1.5641
-0.054034,2.6478,9.7674,3.3931,6.7241,0.8601,-1.8769
-0.038917,2.5497,9.7282,3.3931,6.4895,0.15638,-2.1896
-0.016337,2.432,9.787,3.5108,7.4278,0.62553,-2.2678
0.01161,2.5301,9.8263,3.4127,8.6007,1.0165,-2.346
0.0413,2.4517,9.6497,3.6088,10.008,1.1729,-2.0333
0.0701,2.5301,9.7674,3.4323,-9.5396,1.0165,-2.1115
0.095036,2.4517,9.7674,3.4519,8.6789,0.46914,-1.9551
0.11345,2.4124,9.8066,3.3931,7.2714,0.46914,-1.5641
0.12325,2.589,9.7282,3.4716,7.3496,1.1729,-1.9551
0.12389,2.4517,9.7674,3.295,8.2879,1.3292,-1.8769
0.11485,2.4517,9.7674,3.3735,8.9134,0.70372,-2.5806
0.096924,2.2751,9.787,3.6088,8.6789,0.78191,-2.8934
0.071633,2.4909,9.8655,3.3931,8.0533,0.93829,-2.6588
0.040556,2.6086,9.8066,3.4716,7.6624,0.54734,-2.5024
0.0060745,2.6478,9.8263,3.5304,7.1932,0.23457,-2.0333
-0.029823,2.4517,9.8263,3.3931,7.1151,0.54734,-1.7987
-0.065601,2.589,9.8066,3.3146,7.6624,0.70372,-1.9551
-0.099551,2.4517,9.8263,3.4127,8.7571,1.0165,-1.5641
-0.13081,2.6086,9.8066,3.3931,8.6789,0.93829,-2.1115
-0.15915,2.2948,9.8066,3.4716,7.7406,0.78191,-1.4859
-0.18425,2.4713,9.787,3.4519,6.3331,0.62553,-1.5641
-0.2067,2.3732,9.8066,3.5108,5.9422,0.70372,-1.8769
-0.22675,2.3732,9.7086,3.5304,6.5677,0.54734,-2.2678
-0.24504,2.5497,9.787,3.3931,7.4278,0.62553,-2.2678
-0.26144,2.4713,9.8066,3.4127,7.0369,0.62553,-1.9551
-0.27574,2.3732,9.8263,3.295,6.255,0.62553,-2.5806
-0.28758,2.3732,9.9439,3.4127,6.3331,0.8601,-1.2514
-0.29574,2.432,9.8655,3.2558,7.1151,0.70372,-1.1732
-0.29919,2.3732,9.7282,3.5304,8.2879,0.46914,-1.9551
-0.29606,2.6086,9.7674,3.3931,8.6007,0.31276,-2.1115
-0.28464,2.6086,9.7282,3.4127,8.0533,0,-2.1896
-0.26384,2.4713,9.7282,3.5108,8.0533,0.70372,-2.1896
-0.23274,2.6086,9.7086,3.3735,8.3661,0.8601,-0.93859
-0.19039,2.4517,9.8066,3.295,9.2262,-0.23488,-1.095
-0.1375,2.3732,9.8263,3.3539,8.9134,0,-2.737
-0.074841,2.4909,9.8263,3.3539,9.0698,0.54734,-2.1896
-0.0038027,2.3732,9.7282,3.295,9.148,1.0165,-1.8769
0.073273,2.432,9.8263,3.3931,8.9916,1.1729,-1.7987
0.15335,2.432,9.787,3.295,8.1315,0.78191,-1.7987
0.23326,2.5497,9.7086,3.3735,7.897,0,-1.1732
0.30993,2.4909,9.8066,3.2362,7.3496,0.078191,-2.2678
0.37998,2.3732,9.8655,3.4716,6.4895,1.4856,-2.1115
0.44059,2.3928,9.8066,3.2558,7.1151,1.1729,-1.3295
0.48922,2.3732,9.787,3.5304,8.9134,0.46914,-1.6423
0.52386,2.6086,9.7282,3.3735,-9.0704,0.31276,-2.1115
0.54338,2.6086,9.8263,3.3931,-7.9758,0.078191,-2.5024
0.54651,2.2948,9.8263,3.5108,9.2262,0.23457,-2.346
0.53336,2.5497,9.8066,3.5108,8.6007,0.54734,-2.2678
0.50469,2.432,9.6694,3.5304,-9.4614,0.46914,-2.6588
0.46115,2.3732,9.9439,3.4716,-9.9305,1.4074,-1.8769
0.40442,2.4517,9.8263,3.4127,7.7406,0.93829,-1.4077
0.33648,2.3928,9.7282,3.4716,5.9422,-0.00030543,-1.4077
0.25903,2.6086,9.8066,3.3931,4.3784,-0.00030543,-1.7205
0.17544,2.432,9.8655,3.4716,4.4566,0,-2.1115
0.087572,2.2359,9.8655,3.5108,6.1768,0,-2.5806
-0.0010659,2.334,9.8066,3.4716,8.5225,0.46914,-2.5024
-0.087763,2.432,9.7282,3.5108,9.8517,0.39095,-2.4242
-0.16968,2.6086,9.8066,3.295,8.9134,0.078191,-2.346
-0.24397,2.4517,9.7674,3.3931,8.0533,0.62553,-1.1732
-0.30806,2.6086,9.6694,3.3735,7.1151,1.0947,-1.4859
-0.36045,2.589,9.8263,3.3931,5.864,1.2511,-1.7205
-0.39893,2.3928,9.8066,3.4716,5.1603,1.3292,-1.7205
-0.42281,2.5497,9.8066,3.3931,5.1603,0.8601,-1.9551
-0.43174,2.4517,9.6694,3.4716,5.3949,0.46914,-2.1115
-0.42634,2.5497,9.7674,3.3539,6.4895,0.15638,-2.4242
-0.40802,2.432,9.7282,3.5108,8.5225,1.0947,-2.2678
-0.37809,2.5497,9.8263,3.4716,9.8517,1.1729,-1.8769
-0.33926,2.4517,9.7282,3.4716,9.539,1.3292,-1.7987
-0.29437,2.4517,9.7282,3.3931,7.897,1.2511,-1.7987
-0.24581,2.432,9.7674,3.3931,6.0204,1.2511,-1.4859
-0.19702,2.4909,9.9243,3.4716,4.4566,1.0947,-1.4077
-0.15042,2.6086,9.7674,3.3146,4.3784,1.1729,-1.8769
-0.10755,2.2948,9.7282,3.4716,9.148,0,-1.7987
-0.07084,2.4713,9.7674,3.295,9.2262,0.39095,-1.6423
-0.04039,2.2948,9.7674,3.4716,7.6624,0.8601,-2.0333
-0.016703,2.3732,9.8655,3.3146,4.7693,0.93829,-1.4859
0.00065129,2.432,9.7674,3.3931,3.3619,0.93829,-1.6423
0.012942,2.4909,9.8066,3.4716,3.9874,0.93829,-2.1896
0.021326,2.3732,9.787,3.4716,6.255,0.8601,-2.9716
0.027395,2.5497,9.7086,3.295,8.6007,0.70372,-2.8152
0.032256,2.5497,9.8066,3.3735,8.6789,-0.00030543,-2.8152
0.037539,2.2948,9.8655,3.4127,7.9752,-0.39126,-2.5024
0.044741,2.6086,9.6497,3.3931,6.255,-0.23488,-1.5641
0.053847,2.6086,9.8263,3.3146,4.222,0.54734,-1.2514
0.065354,2.6086,9.8066,3.4716,3.6747,0.8601,-1.4077
0.078998,2.589,9.7674,3.3931,4.3002,1.0165,-1.7987
0.094262,2.4909,9.8655,3.2362,7.9752,1.0947,-1.9551
0.11036,2.2948,9.8655,3.4716,8.3661,1.0947,-2.5024
0.12675,2.4517,9.787,3.3539,7.7406,0.8601,-2.8934
0.14191,2.4909,9.8066,3.3735,6.3331,0.078191,-2.346
0.1553,2.6086,9.6497,3.3539,4.9257,0.39095,-1.9551
0.16591,2.4517,9.787,3.3931,4.6911,0.62553,-2.1115
0.17342,2.4517,9.8066,3.4127,5.0039,0.15638,-1.7205
0.17744,2.432,9.8066,3.4716,6.1768,0.23457,-2.1896
0.17782,2.4517,9.8263,3.2558,6.255,0.70372,-2.5024
0.17458,2.6086,9.8066,3.3931,7.6624,0.78191,-2.8934
0.16807,2.4517,9.8066,3.2362,6.4113,0.70372,-2.1115
0.15795,2.2751,9.8066,3.4716,6.8805,-0.00030543,-1.8769
0.14443,2.3732,9.7282,3.4716,7.897,0,-2.4242
0.12819,2.6086,9.8066,3.3735,8.3661,0.46914,-2.2678
0.10912,2.4909,9.8066,3.3735,8.9134,0.70372,-1.8769
0.087658,2.4517,9.8066,3.4127,8.6007,0.8601,-2.0333
0.064072,2.6478,9.7282,3.295,7.9752,1.0165,-1.9551
0.038834,2.6086,9.787,3.295,6.4895,0.93829,-1.7987
0.01279,2.4517,9.8066,3.3146,6.0204,1.4074,-2.2678
-0.013204,2.4517,9.8066,3.295,7.0369,1.642,-2.4242
-0.038495,2.5497,9.8263,3.3931,7.3496,1.0165,-1.8769
-0.062195,2.2948,9.7282,3.4716,8.1315,0.54734,-1.7987
-0.082606,2.6086,9.7674,3.3931,8.6789,0.46914,-1.6423
-0.099381,2.589,9.8066,3.3931,8.5225,0.46914,-1.8769
-0.1114,2.4517,9.8066,3.295,7.9752,0.23457,-1.5641
-0.1181,2.6086,9.6694,3.3931,7.506,-0.00030543,-1.4077
-0.11939,2.4517,9.8066,3.295,6.3331,0.31276,-2.5806
-0.11529,2.2948,9.9439,3.3931,6.4113,-0.31307,-2.2678
-0.10661,2.432,9.8263,3.4519,7.8188,-0.00030543,-2.0333
-0.093927,2.432,9.7674,3.2558,8.9134,0.23457,-2.1115
-0.078697,2.3732,9.787,3.3931,9.3044,0.15638,-2.2678
-0.062283,2.432,9.8066,3.2558,9.4608,0.31276,-2.2678
-0.045428,2.432,9.8066,3.4127,9.2262,0.8601,-1.8769
-0.029435,2.4713,9.8066,3.5108,8.2879,1.0165,-2.346
-0.015563,2.4517,9.7282,3.3735,8.2879,1.4856,-2.9716
-0.0042756,2.6086,9.8263,3.3931,9.4608,1.5638,-2.9716
0.0045475,2.334,9.7674,3.4716,9.7735,1.7202,-1.6423
0.010937,2.6086,9.8066,3.3735,9.3826,1.642,-1.2514
0.014858,2.4909,9.787,3.4127,7.6624,1.642,-1.4077
0.017024,2.687,9.8066,3.3931,5.7858,1.4856,-1.7987
0.018476,2.432,9.8263,3.5304,5.0821,1.7202,-2.2678
0.018764,2.5497,9.787,3.3931,5.3949,1.7202,-2.346
0.018181,2.334,9.8655,3.295,7.4278,0.15638,-1.8769
0.016764,2.4713,9.7674,3.4127,7.897,-0.23488,-2.1115
0.014017,2.3732,9.8066,3.3735,7.3496,0.078191,-1.8769
0.0088523,2.6282,9.7282,3.295,7.1932,0.39095,-1.5641
0.00040308,2.432,9.8066,3.295,7.8188,0.23457,-2.2678
-0.01176,2.6086,9.8066,3.3539,8.2097,0.15638,-2.4242
-0.028156,2.5497,9.8066,3.3931,8.0533,0.46914,-1.9551
-0.0492,2.6478,9.7282,3.3539,6.8805,0.8601,-1.4077
-0.073898,2.4517,9.8066,3.295,6.255,1.3292,-2.2678
-0.10098,2.2359,9.787,3.5108,6.4113,2.1112,-2.1896
-0.12852,2.3732,9.8066,3.4519,6.3331,1.4074,-1.6423
-0.15379,2.3732,9.787,3.3931,6.0204,1.2511,-0.8604
-0.17395,2.3732,9.787,3.4716,6.255,1.4856,-0.46945
-0.18544,2.589,9.8655,3.4127,5.9422,1.4856,-1.095
-0.18584,2.4517,9.8066,3.3735,5.7858,1.1729,-1.4859
-0.17279,2.5497,9.7674,3.4127,6.1768,0.93829,-1.6423
-0.14534,2.4713,9.8066,3.2362,8.4443,0.31276,-1.7987
-0.10299,2.2948,9.8066,3.3931,8.2879,-0.70402,-2.1115
-0.047457,2.589,9.7282,3.3931,8.3661,-0.00030543,-1.7205
0.018346,2.4517,9.7282,3.3931,8.3661,0.70372,-1.9551
0.090443,2.5497,9.787,3.4716,8.2879,0.62553,-2.5806
0.16364,2.6086,9.8655,3.4127,7.8188,0.15638,-2.737
0.2324,2.3732,9.787,3.3931,8.5225,0.31276,-1.5641
0.29078,2.5497,9.7282,3.3735,8.5225,1.0165,-1.4077
0.33436,2.4517,9.8066,3.4127,9.148,-0.39126,-1.6423
0.35866,2.432,9.8066,3.4519,7.3496,-1.095,-1.4859
0.3616,2.5301,9.7674,3.3931,6.5677,-0.00030543,-1.2514
0.34188,2.4124,9.7282,3.3539,6.9587,0.78191,-1.6423
0.30156,2.6282,9.7282,3.3931,7.5842,0.78191,-2.1115
0.24304,2.2948,9.8066,3.4716,8.5225,0.93829,-2.1896
0.17102,2.4713,9.7282,3.4127,8.7571,1.1729,-1.7205
0.09109,2.4517,9.787,3.3931,8.4443,1.1729,-1.4077
0.0095579,2.5497,9.8066,3.3931,7.897,1.0947,-1.4077
-0.067313,2.432,9.8263,3.5108,8.2097,1.0947,-1.7987
-0.13459,2.6086,9.8066,3.3931,8.0533,0.78191,-1.5641
-0.18758,2.589,9.6694,3.3735,8.7571,0.39095,-1.8769
-0.22391,2.4713,9.6694,3.4519,8.7571,0.23457,-1.8769
-0.24237,2.334,9.7674,3.4716,8.2097,0.46914,-1.7987
-0.24385,2.589,9.7674,3.3931,8.5225,0.62553,-2.1115
-0.23071,2.6086,9.6301,3.3146,8.3661,0.31276,-1.8769
-0.20668,2.6478,9.8066,3.4716,6.4895,0.39095,-2.2678
-0.17535,2.4517,9.8655,3.3931,6.1768,1.0165,-1.7205
-0.14149,2.589,9.787,3.4519,6.8023,1.0947,-1.4859
-0.10861,2.2948,9.8655,3.4716,7.8188,1.0947,-1.7987
-0.080157,2.432,9.8066,3.4127,8.4443,0.93829,-2.5024
-0.057685,2.5497,9.8066,3.4127,8.5225,1.0165,-2.346
-0.041329,2.4517,9.787,3.295,7.8188,1.642,-2.1115
-0.030961,2.5497,9.8263,3.3931,7.3496,1.2511,-2.2678
-0.024296,2.4517,9.8066,3.5108,6.9587,0.31276,-1.7205
-0.0191,2.2751,9.8655,3.4716,6.3331,0.46914,-2.2678
-0.012533,2.5497,9.7674,3.3931,7.1932,0.70372,-2.346
-0.0022043,2.5301,9.8066,3.3735,8.2879,0.54734,-2.1896
0.013741,2.4517,9.7282,3.3539,8.5225,0.70372,-1.4859
0.035908,2.6282,9.8655,3.3931,8.2097,0.93829,-1.7987
0.06374,2.2948,9.8655,3.3931,7.7406,0.62553,-1.5641
0.096109,2.5497,9.8066,3.3735,7.506,0.70372,-1.5641
0.12943,2.6282,9.787,3.4127,7.1932,0.70372,-2.8152
0.16082,2.3732,9.7674,3.295,7.897,0.39095,-2.9716
0.18605,2.589,9.8066,3.295,8.8352,0.46914,-2.1115
0.20176,2.4517,9.8263,3.295,8.9916,0.46914,-1.4077
0.20529,2.4517,9.7282,3.4127,8.4443,0.70372,-1.2514
0.19449,2.3928,9.7674,3.3931,7.0369,1.0165,-1.4077
0.16965,2.5497,9.8655,3.3931,5.3949,0.93829,-1.7987
0.13151,2.3732,9.7674,3.4519,4.6129,0.46914,-2.4242
0.082834,2.3732,9.8263,3.4127,6.4895,0.46914,-2.1115
0.027745,2.5301,9.8066,3.3931,8.7571,1.4856,-2.1115
-0.028971,2.6086,9.7282,3.3931,9.8517,1.0165,-2.5024
-0.082681,2.5497,9.8066,3.4127,9.6172,0.46914,-1.6423
-0.12872,2.432,9.8066,3.4127,8.2097,0.46914,-1.1732
-0.16308,2.6086,9.787,3.4716,6.8023,0.46914,-1.4077
-0.1832,2.5497,9.8655,3.4127,5.9422,0.078191,-1.5641
-0.18802,2.432,9.8066,3.2558,6.4113,-0.15669,-1.8769
-0.17839,2.6086,9.7282,3.295,7.7406,-0.23488,-1.5641
-0.15604,2.6086,9.8066,3.295,9.148,-1.0168,-1.8769
-0.12496,2.5497,9.8263,3.3931,9.6172,-0.39126,-1.8769
-0.088725,2.687,9.7282,3.295,9.3826,0.078191,-1.4077
-0.052255,2.6478,9.8655,3.4716,8.2879,0.70372,-1.2514
-0.019658,2.589,9.7282,3.3539,7.2714,1.2511,-1.3295
0.0055764,2.4517,9.787,3.4127,6.6459,1.2511,-1.3295
0.021456,2.5497,9.787,3.4127,6.1768,0.93829,-1.2514
0.027159,2.3732,9.7282,3.4127,9.6172,0.93829,-1.7205
0.022581,2.687,9.8263,3.5108,9.6172,0.15638,-1.7987
0.00994,2.2948,9.8655,3.4716,9.0698,0.70372,-1.2514
-0.0076144,2.6282,9.8066,3.3735,7.1932,0.8601,-0.78221
-0.026541,2.6086,9.6694,3.4716,5.473,1.1729,-0.70402
-0.04363,2.4517,9.8066,3.3931,5.0821,0.78191,-1.4859
-0.055325,2.4517,9.8655,3.3539,5.5512,0.31276,-2.4242
-0.059218,2.5497,9.8066,3.3931,6.8805,0.078191,-2.5024
-0.053983,2.432,9.7674,3.295,7.2714,0.23457,-1.4859
-0.039969,2.4517,9.6694,3.3931,7.897,0.39095,-0.93859
-0.018117,2.5497,9.8066,3.3539,8.4443,-0.078496,-2.2678
0.0088584,2.3732,9.8655,3.2558,9.539,0,-2.4242
0.038477,2.3928,9.787,3.3146,-9.5396,-0.00030543,-2.5024
0.066862,2.4713,9.7674,3.2362,-9.6178,-0.31307,-2.6588
0.090943,2.5497,9.787,3.4519,7.8188,-0.00030543,-2.737
0.10774,2.5497,9.7282,3.3931,7.8188,0.15638,-2.4242
0.1155,2.432,9.8066,3.3931,6.8805,0,-1.9551
0.11345,2.432,9.6497,3.3931,6.7241,-0.15669,-2.2678
0.10259,2.6086,9.8263,3.4127,8.0533,-0.15669,-1.5641
0.084068,2.4517,9.7282,3.3931,9.3044,0.078191,-2.8934
0.060802,2.432,9.787,3.295,10.008,0.31276,-3.0497
0.035286,2.4517,9.8066,3.3146,10.008,0,-2.2678
0.010898,2.3732,9.7282,3.4716,8.8352,-0.31307,-1.7205
-0.009202,2.2948,9.8066,3.4716,7.506,-0.15669,-1.7205
-0.023293,2.3928,9.787,3.4127,9.3826,0.23457,-2.346
-0.029924,2.4713,9.787,3.3931,8.5225,0.15638,-2.4242
-0.029057,2.4517,9.8066,3.2362,8.0533,0,-2.1115
-0.021577,2.3732,9.8655,3.4716,7.6624,0.39095,-2.0333
-0.009283,2.3732,9.7282,3.3146,7.3496,0.70372,-2.346
0.0055903,2.334,9.8066,3.4716,6.8805,0.70372,-2.346
0.020339,2.6086,9.7282,3.3539,6.0204,0.62553,-3.0497
0.032732,2.6086,9.787,3.3539,5.864,0.62553,-2.8934
0.04033,2.5497,9.8066,3.4716,6.0204,-0.54764,-1.4859
0.042318,2.4713,9.787,3.3735,7.9752,-0.62583,-0.8604
0.038473,2.589,9.8066,3.4127,8.9134,0.078191,-1.6423
0.029053,2.2948,9.8066,3.5108,8.3661,0,-1.3295
0.015898,2.6086,9.7282,3.2362,7.897,-0.078496,-0.70402
0.0012529,2.4517,9.787,3.3539,8.0533,-0.54764,-1.5641
-0.012818,2.4517,9.9243,3.3931,9.539,-0.78221,-2.1896
-0.023634,2.2948,9.8655,3.4127,-9.0704,-0.93859,-2.1115
-0.030134,2.3732,9.8263,3.6088,-9.1486,-1.1732,-1.7205
-0.030325,2.3732,9.787,3.3931,9.3044,-1.4859,-2.5806
-0.024496,2.5497,9.6497,3.3735,6.8023,-1.1732,-0.62583
-0.013987,2.4909,9.787,3.4519,5.1603,-1.5641,-1.4077
1.9038e-05,2.3732,9.8066,3.4716,6.8805,-1.8769,-2.737
0.014861,2.4713,9.6301,3.295,9.7735,-2.2678,-3.2061
0.027896,2.4517,9.8066,3.3931,-8.054,-1.9551,-2.5806
0.036031,2.4909,9.8655,3.4519,-7.3502,-1.4859,-1.8769
0.03737,2.334,9.8066,3.4519,-7.5066,-2.1896,-1.1732
0.030809,2.4517,9.7674,3.3931,-6.8811,-2.6588,-1.5641
0.015295,2.5497,9.7674,3.3931,-5.8646,-2.1115,-2.5806
-0.0083281,2.2948,9.9439,3.5108,-3.2061,-1.3295,-2.2678
-0.03773,2.2948,9.8066,3.5304,-0.46945,-0.93859,-2.6588
-0.070286,2.2948,9.7282,3.4716,-0.46945,-0.46945,-1.8769
-0.10214,2.432,9.8066,3.3931,-3.5971,-0.46945,-0.23488
-0.13005,2.3732,9.8263,3.2362,-8.2103,-0.70402,0
-0.15041,2.4713,9.7674,3.3539,-8.9141,2.7367,-0.62583
-0.16031,2.6478,9.8066,3.3539,-9.1486,1.7202,-1.4077
-0.15833,2.3732,9.8066,3.295,9.4608,1.8766,-1.1732
-0.14357,2.4713,9.6694,3.295,-9.4614,1.8766,-2.0333
-0.11698,2.6282,9.7282,3.295,-8.7577,2.4239,-0.78221
