0.00097656,0.078453,3.3735,9.3359,7.3502,-4.3005,1.3292
-6.1035e-05,-0.13729,3.3735,9.3752,-10.008,-3.5186,1.3292
0.0023804,-0.11768,3.3931,9.179,7.8194,-3.5968,1.1729
0.0071716,-0.11768,3.3539,9.2183,5.0827,-3.284,1.0947
-0.0048828,-0.05884,3.3539,9.2575,2.8934,-3.9095,1.1729
-0.0058289,-0.13729,3.197,9.3752,2.6588,-4.926,1.4856
-0.0057068,-0.078453,3.3735,9.2183,3.9098,-5.3952,1.642
-3.0518e-05,0.098066,3.197,9.3359,8.6795,-5.317,1.4074
-0.0033264,0.039227,3.3539,9.2575,-9.8517,-5.0042,1.5638
-0.0064697,0.098066,3.3539,9.3163,8.9922,-4.5351,1.2511
-0.0048828,-0.019613,3.3539,9.2575,-10.008,-4.4569,1.0947
-0.011658,0.039227,3.3931,9.3359,-10.008,-4.4569,1.642
-0.002655,0.039227,3.3931,9.3752,8.9141,-3.7532,1.5638
-0.0025635,-0.05884,3.3735,9.2575,5.7082,-2.9712,1.4074
-0.00033569,0.019613,3.3931,9.3359,2.5806,-3.284,1.3292
-0.004364,-0.05884,3.2754,9.179,5.63,-4.1441,1.0165
-0.011993,-0.078453,3.3735,9.2575,6.8029,-5.0824,1.1729
-0.0024109,-0.039227,3.4519,9.3359,-0.46914,-5.6297,-0.15669
0.0052185,-0.33343,3.2362,9.3359,-0.93829,-5.0042,-0.31307
0.0057983,-0.13729,3.3931,9.3752,-0.31276,-5.4734,2.8931
0.00057983,-0.078453,3.3539,9.2575,1.3295,-5.3952,2.7367
-0.0077515,0.098066,3.3343,9.3359,4.4572,-3.9877,2.4239
-0.0070801,-0.21575,3.3931,9.3555,7.663,-3.1276,1.2511
-0.00036621,-0.078453,3.3343,9.3752,-9.3826,-2.6585,0.46914
-0.0057068,0.098066,3.3735,9.3163,-7.3496,-2.3457,0.39095
-0.0033569,-0.05884,3.295,9.2575,-6.4895,-2.1112,2.5021
-0.013428,0.078453,3.2362,9.1986,-6.8023,-2.2675,2.5803
-0.0075684,-0.13729,3.2754,9.179,-9.0698,-3.284,0
-0.0092773,-0.11768,3.3539,9.3163,8.1321,-4.2223,1.0947
-0.007782,0.039227,3.2362,9.3163,6.0992,-4.8478,1.4856
-0.003418,-0.019613,3.4323,9.3163,4.6136,-5.3952,1.642
-0.0019226,0.098066,3.4323,9.3163,3.2061,-5.2388,1.7984
-0.0011597,0.078453,3.3931,9.2575,2.9716,-5.4734,2.033
-0.00067139,-0.078453,3.3539,9.2575,4.2226,-5.0042,1.7984
-0.0092468,-0.33343,3.3539,9.4144,6.2556,-3.7532,2.1893
-0.0074463,0.039227,3.3735,9.2575,7.4284,-3.0494,1.9548
-0.0082703,-0.078453,3.3735,9.2575,8.5231,-2.8931,1.1729
-0.0046082,-0.13729,3.3931,9.434,7.9758,-3.1276,1.0947
0.0038147,-0.13729,3.295,9.3752,7.0375,-3.7532,0.15638
0.0010681,0.078453,3.3539,9.2183,6.5683,-4.2223,0.39095
-0.0059204,-0.05884,3.3539,9.179,6.021,-4.3005,1.1729
-0.0079651,-0.05884,3.295,9.3359,7.272,-4.1441,0.54734
-0.0079041,-0.078453,3.3735,9.2771,6.8811,-3.7532,0.078191
-0.0005188,-0.11768,3.3735,9.2771,8.2103,-3.1276,1.8766
-9.1553e-05,-0.33343,3.3931,9.3555,8.9922,-3.4404,1.1729
-0.0043945,-0.05884,3.3735,9.2183,8.1321,-3.9877,0.8601
-0.0050049,-0.078453,3.3539,9.2183,6.4119,-4.4569,1.642
-0.0018311,-0.11768,3.3735,9.2771,5.1609,-5.0042,1.5638
-0.002533,0.098066,3.3735,9.434,5.5518,-5.0042,0.93829
-0.00015259,0.039227,3.3931,9.2575,5.9428,-4.926,1.642
0.0073242,-0.019613,3.3931,9.2183,6.9593,-5.0042,1.642
0.012817,-0.039227,3.4519,9.3752,7.4284,-4.6914,1.7202
0.010986,-0.21575,3.3931,9.3752,6.9593,-4.3005,2.2675
-0.0005188,0.039227,3.3735,9.4144,7.0375,-3.8313,1.9548
0.0044861,-0.21575,3.3735,9.3359,6.7247,-4.1441,1.2511
-0.0086975,0.098066,3.3343,9.3359,3.5189,-4.3787,1.0947
0.00036621,-0.13729,3.3735,9.3359,4.8481,-4.3787,1.4074
-0.0050049,-0.27459,3.4323,9.434,6.4901,-4.1441,1.7202
-0.010559,-0.13729,3.3931,9.1986,5.63,-4.4569,1.4856
-0.0032349,-0.13729,3.2754,9.434,5.3173,-4.6133,1.5638
-0.0023499,-0.019613,3.3735,9.3163,4.3008,-4.8478,1.4074
-0.0024719,-0.27459,3.3539,9.4144,3.5189,-5.0042,1.4074
-0.0086365,-0.039227,3.4519,9.3359,3.6753,-5.0824,1.642
-0.0055542,-0.13729,3.295,9.3555,6.6465,-4.926,1.7984
-0.0015869,-0.23536,3.4519,9.3752,6.8029,-4.4569,1.4074
0.0023499,-0.039227,3.3735,9.3359,6.6465,-4.3787,1.3292
0.00030518,0.019613,3.3735,9.2183,6.021,-4.8478,1.0947
-0.0036926,0.078453,3.3931,9.3359,5.0827,-5.0824,1.642
-0.0085449,0.098066,3.3539,9.3359,3.4407,-4.7696,2.7367
-0.0065002,0.11768,3.3735,9.3359,1.095,-4.6133,2.8149
-0.0021362,0.098066,3.3735,9.3163,-0.078191,-5.1606,2.5021
-0.0023499,-0.05884,3.4323,9.2575,4.8481,-5.4734,2.7367
-0.0054016,0.098066,3.3735,9.3359,6.0992,-5.0824,2.4239
-0.0036621,0.098066,3.3343,9.2183,9.2268,-4.0659,2.3457
-0.0046387,-0.27459,3.3735,9.3752,9.7741,-3.9877,2.3457
-0.0097656,0.019613,3.3735,9.2575,8.8359,-4.1441,1.642
-0.0060425,0.039227,3.3735,9.3752,7.7412,-4.1441,1.8766
-0.0059814,0.098066,3.4323,9.3359,5.63,-4.3787,1.8766
-0.0058594,0.078453,3.3931,9.3752,3.7535,-4.8478,2.033
0.00027466,0.11768,3.3735,9.3359,2.8934,-4.6133,2.5803
-0.0016174,-0.019613,3.3343,9.3359,2.737,-4.926,2.4239
-0.0058594,-0.078453,3.3343,9.2575,-6.255,-2.9712,2.5021
-0.0034485,-0.21575,3.2754,9.434,-8.3661,-4.1441,2.8149
0.0005188,-0.05884,3.3343,9.3359,6.9593,-5.0824,1.9548
0.006958,0.039227,3.4912,9.3163,2.2678,-5.3952,2.033
0.003418,0.05884,3.4519,9.3359,0.31307,-5.7861,2.033
-0.0028381,0.098066,3.3343,9.2771,0.00030543,-5.7861,2.1893
-0.0074463,0.098066,3.3539,9.3359,1.9551,-5.2388,2.4239
-0.0045471,-0.019613,3.3735,9.2183,5.5518,-4.7696,2.4239
-0.0021362,-0.13729,3.4519,9.3359,7.8976,-4.1441,1.9548
-0.0019226,-0.27459,3.4519,9.4144,9.0704,-3.4404,1.642
-0.00045776,-0.05884,3.3735,9.2771,8.6013,-4.0659,2.6585
0.0040283,0.098066,3.3539,9.3359,6.6465,-4.7696,2.4239
0.0010986,-0.05884,3.3735,9.2575,4.9263,-4.7696,1.9548
-0.0037537,-0.11768,3.197,9.3752,3.3625,-5.0824,2.033
-0.0050354,0.098066,3.295,9.3359,3.7535,-5.0042,2.1893
-0.0059509,0.098066,3.4519,9.3359,5.9428,-4.6914,2.033
-0.0011292,0.098066,3.3735,9.3359,-1.2511,-6.568,1.0165
0.0031433,-0.05884,3.3735,9.2183,2.1896,-5.9425,0.46914
-0.0041199,0.11768,3.2754,9.2183,6.9593,-3.9095,1.9548
-0.00354,-0.05884,3.2166,9.179,-9.3044,-2.8931,1.3292
-0.0093079,-0.078453,3.3343,9.2575,-6.6459,-2.7367,0.78191
-0.0018005,0.039227,3.3735,9.434,-6.0986,-2.6585,0.46914
0.0007019,-0.019613,3.3735,9.2575,-7.8188,-2.6585,0.62553
-0.0020752,-0.078453,3.3735,9.3163,8.3667,-3.5186,0.8601
-0.0034485,-0.11768,3.3735,9.3163,2.737,-5.0824,1.2511
-0.0030823,-0.039227,3.3735,9.3359,-1.4856,-5.8643,1.9548
-0.0036011,-0.11768,3.3343,9.179,-3.284,-6.2553,1.0947
-0.0055237,0.078453,3.3539,9.3555,-2.1893,-5.9425,2.1893
-0.010468,0.098066,3.1774,9.2575,1.7987,-5.2388,2.2675
-0.0046997,-0.039227,3.3539,9.2575,6.3338,-3.9877,1.642
-0.0032654,-0.11768,3.295,9.434,-9.4608,-2.5803,1.4074
0.0029907,0.098066,3.3343,9.2575,-6.7241,-2.5021,1.0947
-0.0023193,-0.05884,3.3539,9.179,5.8646,-3.1276,2.8149
-0,0.039227,3.3735,9.2575,3.0497,-3.1276,2.5021
0.0046387,0.078453,3.3735,9.2575,0.62583,-3.5186,1.3292
0.0025024,-0.05884,3.3735,9.179,-0.31276,-4.1441,1.4074
0.0013123,-0.13729,3.4519,9.3163,-0.46914,-5.317,2.1893
-0.00018311,-0.13729,3.3735,9.434,1.6423,-5.9425,2.6585
-0.0054932,-0.2942,3.3735,9.434,-9.0698,-5.9425,2.8931
-0.010223,0.039227,3.3343,9.2575,8.6013,-5.3952,2.8931
-0.012665,-0.05884,3.3343,9.2183,0.46945,-6.2553,0.15638
-0.0097351,-0.039227,3.4519,9.3163,-1.9548,-6.959,0.78191
0.00057983,0.078453,3.2362,9.3359,-2.5803,-6.3335,2.8931
0.0070801,0.039227,3.4519,9.3359,-0.46914,-5.1606,2.9712
0.0029602,0.078453,3.3735,9.3359,3.1279,-4.2223,2.5021
-0.0007019,0.11768,3.2754,9.2575,6.2556,-3.1276,1.4856
-0.00177,-0.05884,3.3343,9.2771,9.305,-2.4239,0.70372
-0.0058899,0.098066,3.3735,9.3752,-9.4608,-2.8931,0.23457
-0.0015259,-0.21575,3.4519,9.434,8.7577,-3.284,3.2058
-0.0014038,-0.039227,3.3735,9.3555,7.7412,-3.5968,2.7367
-0.0012512,0.098066,3.2754,9.2183,6.1774,-3.9095,1.3292
0.0010681,0.098066,3.197,9.3359,4.6918,-3.8313,1.1729
0.0012512,-0.05884,3.2754,9.3555,2.9716,-4.4569,1.642
-0.006134,0.078453,3.3735,9.3555,1.5641,-4.8478,1.7202
-0.0076294,0.11768,3.197,9.2575,-9.2262,-4.8478,2.1893
-0.0018921,-0.11768,3.3735,9.2575,9.8523,-5.1606,3.0494
-0.0018616,-0.078453,3.4323,9.3752,3.7535,-5.7079,0.93829
-0,-0.05884,3.3343,9.4732,5.4737,-5.5515,1.1729
0.0049133,-0.039227,3.3931,9.2771,7.3502,-5.1606,2.8149
-0,0.078453,3.197,9.3163,9.305,-5.317,2.8149
-0.0075378,0.098066,3.197,9.2575,-9.148,-4.8478,2.4239
-0.01062,0.13729,3.3539,9.3359,-7.9752,-3.5186,2.2675
-0.0086365,0.098066,3.3343,9.2575,1.1732,-3.675,1.9548
0.0015869,-0.078453,3.3735,9.3163,1.7987,-3.5968,1.2511
-0.0033875,0.078453,3.3931,9.3752,8.6795,-3.9877,1.5638
-0.0032959,-0.45111,3.2754,9.4928,6.3338,-4.1441,0.54734
0.0041504,0.039227,3.2754,9.179,4.0662,-5.4734,1.0947
-0.0014038,0.098066,3.1774,9.2771,1.8769,-5.9425,2.1893
-0.0030212,-0.05884,3.2754,9.3752,1.4077,-5.9425,2.7367
-0.0012512,-0.11768,3.4519,9.3359,1.1732,-5.3952,2.8931
-0.0028992,-0.21575,3.3735,9.3359,1.6423,-4.4569,2.8149
-0.004364,-0.21575,3.3931,9.3752,3.1279,-3.7532,2.5021
-0.0073853,-0.05884,3.3735,9.2183,6.3338,-3.675,1.1729
-0.0056763,-0.05884,3.2754,9.3555,7.5066,-3.5968,1.1729
-0.0053101,-0.13729,3.3735,9.3555,7.663,-3.7532,1.4074
-0.0062866,-0.33343,3.3735,9.3752,6.2556,-4.2223,1.9548
-0.0069275,-0.039227,3.3931,9.2771,4.9263,-4.4569,2.1112
-0.0057983,-0.27459,3.3735,9.3555,3.8317,-4.6133,1.9548
9.1553e-05,-0.13729,3.3735,9.3555,2.8152,-5.317,2.033
-0.0054321,0.039227,3.3735,9.3359,3.1279,-5.7861,1.7202
0.0042114,0.039227,3.3735,9.2575,4.379,-5.6297,2.3457
-0.00354,0.039227,3.3343,9.3752,6.3338,-4.4569,2.8149
-0.013763,-0.019613,3.3539,9.2575,8.8359,-3.0494,1.4856
-0.0048218,0.039227,3.3735,9.3359,-9.2262,-2.3457,0.93829
-0.0061951,0.078453,3.3735,9.3359,-9.3826,-2.6585,0.46914
0.0028076,-0.23536,3.4519,9.3359,8.9141,-3.4404,0.70372
-0.00024414,0.078453,3.4519,9.3555,5.5518,-4.6133,1.0165
-0.0046997,-0.13729,3.3735,9.3752,1.7987,-5.8643,1.642
0.00027466,0.039227,3.2754,9.2575,-0.78191,-6.568,0.8601
-0.009552,-0.05884,3.3539,9.2575,-1.0947,-5.9425,0.78191
-0.0031128,-0.039227,3.3735,9.3359,0.78221,-5.317,2.7367
-0.0063477,-0.21575,3.4323,9.3752,4.9263,-4.6133,1.7984
-0.0019531,-0.05884,3.3343,9.3359,8.3667,-3.675,0.8601
0.0067444,-0.019613,3.3735,9.2575,-9.6953,-3.284,0.15638
0.003418,-0.078453,3.2362,9.3555,-9.3826,-3.5968,0.15638
-0.0039673,0.019613,3.3735,9.3359,9.8523,-3.7532,0.70372
-0.0017395,0.078453,3.1381,9.2575,0.15669,-4.6914,0.23457
-0.0017395,-0.05884,3.3539,9.2575,3.4407,-4.3787,0
-0.00042725,0.019613,3.3735,9.2575,6.6465,-3.5186,0.8601
0.0018616,-0.039227,3.3735,9.3752,9.4614,-2.5803,0.078191
-0.0052795,-0.13729,3.3931,9.3752,-8.6789,-2.2675,0
0.008728,0.078453,3.3735,9.3359,-9.2262,-2.8149,0.15638
0.0053101,-0.039227,3.3735,9.3359,9.0704,-2.9712,0
-0.0068359,-0.27459,3.3735,9.3555,7.272,-3.5186,0.39095
-0.012024,0.098066,3.3539,9.3163,3.1279,-3.8313,1.4856
-0.0057373,0.078453,3.3931,9.3359,4.0662,-3.9877,2.1112
0.00091553,-0.078453,3.3931,9.179,5.7082,-4.5351,0
0.0036926,-0.039227,3.3735,9.3359,7.4284,-4.2223,-0.078496
0.0032043,-0.13729,3.3735,9.3752,7.7412,-3.3622,0.078191
-0.00088501,0.098066,3.2754,9.3359,7.0375,-3.5186,0.54734
0.0016479,-0.13729,3.3343,9.3555,4.7699,-4.1441,0.62553
-0.0071411,-0.039227,3.3735,9.3359,3.0497,-4.2223,0.78191
0.0014648,0.039227,3.3931,9.2575,4.6136,-4.5351,1.4074
0.0028076,0.078453,3.3931,9.3359,4.4572,-5.2388,1.7202
0.0070496,0.039227,3.3931,9.2183,4.6918,-5.2388,1.9548
0.0047607,-0.078453,3.3735,9.2575,5.1609,-4.6133,1.5638
-0.0019531,0.039227,3.3735,9.3359,5.5518,-4.5351,1.7202
-0.005127,0.078453,3.3735,9.3752,6.021,-4.8478,2.1112
0.0015869,-0.21575,3.3735,9.3555,5.63,-4.6133,2.2675
-0.0014038,0.039227,3.197,9.2575,5.0827,-4.3005,1.642
-0.0028381,-0.039227,3.3931,9.3163,4.379,-4.3005,1.4856
-0.00177,0.098066,3.3735,9.3359,4.9263,-4.5351,1.4856
-0.0094604,0.039227,3.3735,9.2575,5.8646,-4.5351,1.4856
-0.0028992,-0.13729,3.3735,9.2575,5.9428,-4.6133,1.3292
-0.0040283,0.039227,3.3735,9.3555,6.5683,-4.4569,1.7984
-0.0095215,-0.05884,3.3735,9.3359,7.5066,-4.1441,1.7202
-0.0027771,-0.05884,3.3343,9.3555,5.8646,-4.0659,1.5638
0.00024414,0.098066,3.3343,9.3163,4.8481,-3.5968,1.642
-0.0021667,-0.11768,3.3735,9.2575,-1.642,-5.3952,2.033
0.0071716,-0.35304,3.2754,9.5321,0.70402,-4.926,2.9712
0.0057983,-0.19613,3.4519,9.3359,5.3955,-4.6133,1.0947
-0.0083313,0.078453,3.3735,9.3359,-8.4443,-3.5968,0.46914
-0.0039063,-0.21575,3.3735,9.3752,-3.5965,-2.8149,0.62553
-0.0024719,-0.2942,3.3735,9.3752,-1.4853,-2.4239,1.0165
0.00027466,-0.05884,3.3735,9.3359,-2.58,-2.4239,1.3292
-0.004303,0.098066,3.3539,9.3359,-7.7406,-3.3622,1.5638
-0.0090942,0.039227,3.3343,9.3163,4.0662,-5.1606,0.54734
-0.0055542,-0.05884,3.3735,9.3359,-3.5968,-6.4116,0.15638
0.0018005,0.039227,3.3735,9.3359,-8.8356,-7.1154,3.0494
-0.00036621,-0.078453,3.3735,9.179,-9.4611,-7.4281,3.675
0.00048828,-0.039227,3.3931,9.2183,-5.8643,-6.6462,3.284
-0.0039063,0.098066,3.4519,9.3359,1.2514,-5.4734,2.5021
0.00048828,0.098066,3.3735,9.3359,9.5396,-3.7532,1.7984
0.00015259,-0.05884,3.3735,9.3163,-3.3619,-2.2675,1.1729
-0.0022278,0.098066,3.295,9.3359,0.54795,-1.7984,1.9548
0.0042419,-0.019613,3.2754,9.2771,0.54795,-1.7984,1.642
-0.0058594,-0.13729,3.2754,9.3752,-4.5348,-2.3457,0.62553
-0.0015259,0.019613,3.3735,9.2183,7.9758,-3.9095,1.1729
0.0054016,0.039227,3.4912,9.434,0.70402,-5.5515,1.3292
0.0094604,-0.05884,3.2754,9.3555,-5.0824,-6.3335,1.3292
0.0031128,0.11768,3.3343,9.3163,-7.0372,-6.6462,1.5638
-0.0076904,-0.05884,3.197,9.179,-4.6914,-6.4116,1.8766
-0.012573,-0.078453,3.3343,9.2183,4.4572,-5.2388,1.9548
-0.0083313,-0.019613,3.3735,9.2771,6.4119,-5.0042,1.7984
-0.0049133,-0.13729,3.3343,9.434,8.4449,-5.0042,2.6585
0.0082703,-0.078453,3.3931,9.2575,8.6795,-4.4569,3.3622
0.0038147,0.078453,3.3735,9.2771,6.6465,-4.1441,3.8313
-0.0021973,0.039227,3.2362,9.2575,3.6753,-4.6133,3.284
-0.0064392,0.098066,3.3539,9.3359,0.62583,-5.317,2.9712
-0.0040894,0.039227,3.3735,9.3359,-1.5638,-5.7861,2.5021
-0.0012817,0.098066,3.4519,9.3359,5.8646,-5.1606,2.033
0.0087585,0.098066,3.4519,9.434,7.8194,-4.3005,1.7202
0.011261,-0.17652,3.3735,9.3359,9.0704,-3.9877,2.5021
-0.0074463,0.019613,3.3735,9.3163,9.4614,-3.1276,2.033
-0.0030212,-0.05884,3.3539,9.2575,9.6178,-3.1276,1.2511
-0.0049744,0.078453,3.3343,9.434,9.1486,-3.284,0.54734
0.0028992,0.019613,3.3735,9.3359,1.7205,-3.3622,0.8601
-0.0026245,-0.13729,3.2166,9.3752,3.988,-3.9877,1.5638
-0.0048828,0.039227,3.3735,9.2575,4.3008,-4.3787,2.1112
0.0014648,-0.039227,3.3539,9.3359,1.1732,-4.5351,1.8766
-0.0061035,-0.019613,3.3931,9.2575,-1.4856,-4.3005,1.7984
0.0057983,0.078453,3.4519,9.3555,-3.284,-4.4569,1.9548
-0.00079346,-0.078453,3.2754,9.3359,-3.5968,-5.3952,1.8766
-0.0048828,-0.078453,3.295,9.2771,-1.0165,-5.7861,2.1893
-0.0014954,0.098066,3.2754,9.3359,7.9758,-5.9425,2.3457
-0.0045166,-0.13729,3.295,9.3752,6.5683,-5.8643,2.4239
-0.0018005,-0.019613,3.5108,9.3163,3.5189,-5.0824,1.642
-0.0042114,-0.05884,3.3735,9.2575,8.2103,-3.8313,1.1729
0.00091553,0.039227,3.3931,9.2771,-8.2879,-3.4404,0.62553
-0.0071716,0.098066,3.3735,9.3359,-6.4113,-2.9712,-0.078496
0.0013123,0.039227,3.3735,9.3359,-6.1768,-2.5803,0.23457
-0.0031128,-0.078453,3.3343,9.2771,-7.7406,-3.2058,0.39095
-0.0048523,0.098066,3.295,9.3163,-9.9299,-3.8313,0.8601
-0.0043945,-0.039227,3.3539,9.3163,7.8194,-4.0659,1.7202
-0.0055847,0.039227,3.3735,9.3359,-5.2385,-3.0494,2.2675
0.0018616,0.098066,3.197,9.3163,-4.0656,-3.4404,2.2675
-0.00024414,-0.039227,3.3735,9.3555,-7.0369,-3.284,1.2511
-0.0061035,-0.05884,3.2754,9.2771,8.6013,-4.3787,1.7984
-0.0048523,0.098066,3.2754,9.3163,4.3008,-5.2388,2.1112
-0.0052185,-0.21575,3.2754,9.3359,1.0168,-5.5515,2.1893
-0.0068054,-0.27459,3.3735,9.434,-0.62553,-5.4734,2.3457
-0.0048523,0.019613,3.4519,9.3359,-0.15638,-5.4734,2.5021
-0.0010986,-0.13729,3.3735,9.434,5.3955,-4.6133,2.1112
0.012054,-0.35304,3.2754,9.434,0.46945,-5.4734,1.7984
0.0080261,-0.019613,3.3539,9.3163,-2.8149,-6.0989,1.7202
-0.0036926,0.078453,3.3343,9.3555,-2.1893,-5.6297,2.1112
-0.0030212,-0.27459,3.3343,9.3359,1.9551,-4.7696,2.2675
-0.0061646,-0.21575,3.3735,9.3555,6.6465,-4.4569,2.033
-0.0054016,0.019613,3.5108,9.3359,-9.539,-3.5968,1.7202
0.0064392,-0.21575,3.4519,9.4928,-7.3496,-2.9712,1.7202
0.0065613,0.078453,3.3931,9.3359,-7.8188,-3.1276,1.5638
0.0073547,-0.05884,3.295,9.179,9.7741,-4.1441,1.8766
-0.005188,0.098066,3.1185,9.179,6.4901,-4.6133,1.0947
-0.013092,-0.078453,3.3735,9.2575,3.9098,-4.8478,0.93829
0.0015564,-0.019613,3.3735,9.3752,2.8152,-4.8478,1.5638
-0.0010681,-0.13729,3.3735,9.434,3.4407,-5.0042,1.7984
0.0069885,-0.13729,3.3735,9.2575,4.1444,-5.0824,1.1729
-0.0028687,-0.27459,3.3539,9.3359,5.2391,-4.7696,1.2511
-0.011871,-0.078453,3.3735,9.3359,-0.078191,-5.8643,1.5638
0.0014954,-0.13729,3.3735,9.4144,-2.4239,-6.3335,1.642
0.00045776,-0.05884,3.3539,9.3359,-1.4074,-5.9425,0.46914
-0.0018921,-0.019613,3.2754,9.2183,2.5024,-4.5351,1.4074
-0.005188,-0.078453,3.2754,9.1986,7.3502,-3.5968,1.9548
-0.0041199,0.098066,3.3539,9.2575,-9.7735,-3.0494,2.1112
0.0010376,0.098066,3.2754,9.3163,-9.9299,-3.0494,2.1112
-0.00076294,-0.039227,3.3539,9.2183,6.8811,-3.7532,1.8766
-0.0042419,-0.039227,3.3343,9.2575,3.4407,-5.0042,2.2675
-0.0087585,-0.05884,3.3539,9.2575,1.2514,-5.4734,1.8766
-0.010132,-0.11768,3.3735,9.2575,2.1115,-5.7079,1.4856
-0.0045166,0.098066,3.3735,9.434,5.3955,-4.926,1.0165
-0.0042114,-0.21575,3.4519,9.3359,9.2268,-3.7532,1.2511
0.0028687,0.078453,3.3735,9.3163,-7.506,-2.9712,1.7202
3.0518e-05,-0.05884,3.3735,9.2575,-6.5677,-3.1276,2.1112
-0.0032349,-0.11768,3.295,9.3359,-9.6172,-3.3622,2.2675
-0.0058289,0.098066,3.2754,9.2575,5.9428,-5.2388,1.1729
-0.001709,-0.05884,3.3343,9.1986,7.5066,-5.0824,1.0165
0.0048523,0.039227,3.3735,9.3359,8.2103,-4.8478,2.6585
-0.00088501,0.078453,3.3735,9.2771,8.2103,-3.9095,2.7367
3.0518e-05,0.11768,3.197,9.2575,7.3502,-3.5186,2.5803
-0.0028687,0.098066,3.3735,9.3359,6.4119,-3.8313,1.642
-0.002655,0.098066,3.3539,9.2575,1.1732,-3.7532,0.78191
-0.0076294,0.098066,3.3735,9.3752,3.2843,-3.7532,1.2511
-0.0027161,-0.13729,3.3343,9.3752,3.0497,-4.3005,1.3292
0.0039978,-0.078453,3.3539,9.2575,2.5024,-3.9095,0.8601
0.0035095,0.098066,3.197,9.3359,3.1279,-4.2223,0.62553
-0.00177,-0.27459,3.4519,9.3752,5.0827,-4.4569,1.0165
-0.00082397,-0.078453,3.3735,9.2575,7.7412,-3.9877,0.8601
3.0518e-05,0.098066,3.3735,9.3359,-9.6172,-3.5186,0.62553
0.0010986,-0.019613,3.3539,9.2575,-7.8188,-3.4404,0.78191
-0.0027161,-0.05884,3.3343,9.1986,-7.506,-3.284,1.2511
-0.00085449,-0.27459,3.3735,9.3555,5.0827,-3.5186,2.033
0.0065002,-0.039227,3.3539,9.2575,0.78221,-4.926,1.1729
0.0015564,0.098066,3.2166,9.3359,-1.8766,-5.2388,1.2511
0.0048523,0.078453,3.3931,9.3359,-0.8601,-5.4734,2.033
-0.0011902,-0.05884,3.3539,9.179,2.5806,-6.2553,2.4239
-0.006012,-0.05884,3.3343,9.3359,6.3338,-6.0207,2.5803
-0.00354,-0.078453,3.295,9.3752,-8.3661,-4.7696,2.5803
-0.0033875,-0.019613,3.3735,9.2575,9.1486,-3.9877,2.5021
0.00091553,0.098066,3.3931,9.3752,-6.8023,-3.5968,2.4239
0.0011292,-0.05884,3.2754,9.3752,-8.5225,-2.6585,2.8149
-0.0030823,-0.078453,3.3539,9.2771,8.5231,-2.2675,1.1729
-0.0047913,-0.21575,3.2754,9.3359,4.8481,-2.5803,1.4856
-0.00079346,-0.05884,3.2754,9.3752,1.5641,-3.3622,0.78191
-0.0023499,0.078453,3.3539,9.2575,0.39126,-4.8478,0.78191
-0.0036926,0.039227,3.3931,9.3359,-9.539,-5.6297,1.0165
0.0035095,0.098066,3.3735,9.3163,-6.8805,-5.7079,1.4856
-0.003479,-0.05884,3.3539,9.2575,1.4859,-4.7696,1.8766
-0.0011597,-0.05884,3.197,9.5125,-0.23457,-4.7696,1.3292
0.010315,-0.13729,3.3539,9.3555,0.15669,-5.317,2.3457
-0.00039673,-0.019613,3.3735,9.2575,1.8769,-5.1606,2.033
-0.0028381,0.019613,3.4519,9.2575,4.3008,-4.4569,2.5803
0.0032043,0.078453,3.197,9.2575,6.1774,-4.3005,2.5803
-0.00036621,0.019613,3.3735,9.2575,8.054,-4.3005,2.1893
-0.0048828,-0.05884,3.3539,9.2575,9.2268,-4.0659,1.8766
-0.0061951,-0.21575,3.3735,9.3359,8.7577,-4.0659,1.5638
-0.0011597,0.039227,3.3343,9.2575,7.8976,-4.3005,1.5638
0.0019836,0.098066,3.3539,9.4144,7.272,-3.9877,1.0165
0.009613,-0.039227,3.3539,9.3163,6.4901,-3.8313,1.2511
-0.0014954,0.078453,3.2754,9.3359,5.63,-4.0659,0.93829
-0.0028076,0.019613,3.3539,9.3163,5.1609,-4.5351,1.4074
-0.0081787,-0.21575,3.3735,9.3555,4.9263,-4.4569,1.642
-0.0019226,0.098066,3.3735,9.3359,4.7699,-4.1441,1.642
-0.0011902,0.098066,3.2754,9.2771,4.7699,-4.4569,1.4856
-0.0031433,-0.11768,3.3735,9.3359,5.7864,-4.8478,1.0165
-0.0013123,-0.05884,3.3735,9.3359,6.2556,-5.0042,1.642
-0.0013733,0.039227,3.3931,9.2575,7.5848,-5.0824,1.642
0.00039673,0.078453,3.1381,9.3163,8.6795,-4.926,2.1112
-0.0016479,0.019613,3.295,9.2575,8.8359,-4.1441,2.3457
-0.0014038,-0.019613,3.3539,9.2183,9.0704,-3.5968,1.5638
-0.0019836,0.098066,3.295,9.3359,8.9141,-3.1276,1.642
-0.0020142,0.098066,3.3539,9.3555,7.7412,-3.0494,2.5021
0.0026245,-0.13729,3.3735,9.4144,5.5518,-3.2058,3.5186
-0.0026855,0.098066,3.197,9.3163,3.2061,-3.9877,1.2511
-0.0012512,-0.05884,3.3931,9.2575,1.2514,-5.0042,1.4074
0.00057983,-0.13729,3.3735,9.3359,1.5641,-5.0042,1.4856
0.0010681,0.039227,3.3735,9.3752,4.3008,-4.6133,1.642
0.0036011,-0.13729,3.3735,9.3752,7.272,-4.4569,1.3292
-0.0046692,0.039227,3.3343,9.3555,8.9141,-4.3005,1.7202
