0.0022888,0.86299,1.2553,-7.2765
0.0018005,0.82376,1.2356,-7.2765
0.0014343,0.74531,1.1572,-7.3746
0.0063171,0.90221,1.2356,-7.3746
0.0073853,0.80415,1.2553,-7.2765
0.0067139,0.70608,1.1768,-7.4334
-0.0076294,0.76492,1.2553,-7.1981
0.0040588,0.90221,1.0983,-7.3158
0.0027161,0.8826,1.0395,-7.2961
0.0011292,0.90221,1.1964,-7.2569
-0.0017395,0.56879,1.2553,-7.1981
0.0018311,0.90221,1.1964,-7.2765
-0.0018921,0.70608,1.1964,-7.2961
-0.0015259,0.66685,1.1376,-7.2569
-0.0043945,0.72569,1.1964,-7.1589
-0.00042725,0.90221,1.1964,-7.2569
0.0027466,0.74531,1.1572,-7.2765
-0.0032349,0.80415,1.2553,-7.1981
0.0035095,0.82376,1.1768,-7.2569
0.0059814,0.76492,1.1964,-7.1589
0.0028687,0.74531,1.1964,-7.2765
-0.0014038,0.72569,1.1572,-7.3746
-0.0036621,0.90221,1.2356,-7.2765
-0.00048828,0.56879,1.2553,-7.1981
-0.0014648,0.90221,1.1964,-7.2765
0.0023193,0.90221,1.1964,-7.1981
0.0024109,0.70608,1.1572,-7.3746
-0.0097656,0.72569,1.1964,-7.2569
-0.0032043,0.90221,1.1376,-7.2765
-0.0030518,0.74531,1.1964,-7.2765
0.0019226,0.90221,1.2945,-7.3746
-0.0024414,0.72569,1.1768,-7.1981
0.003479,0.66685,1.1768,-7.4334
-0.0015564,0.90221,1.2945,-7.4138
0.0053711,0.70608,1.1768,-7.2765
0.004364,0.74531,1.0983,-7.1981
0.0053101,0.90221,1.2356,-7.4531
-0.0039368,0.74531,1.2553,-7.2765
-0.0064087,0.56879,1.2356,-7.2569
0.0015869,0.90221,1.1964,-7.2765
0.00027466,0.70608,1.1964,-7.1981
0.0010681,0.54917,1.2553,-7.2569
-0.0065613,0.90221,1.0395,-7.2961
-0.0079041,0.80415,1.1768,-7.2765
-0.0015259,0.66685,1.1572,-7.1981
-0.0054016,0.66685,1.2553,-7.1589
-0.0012207,0.66685,1.1768,-7.1981
0.00039673,0.5884,1.2553,-7.1589
0.0043945,0.86299,1.1768,-7.355
-0.0062256,0.74531,1.1964,-7.2765
-0.0020447,0.56879,1.2356,-7.2177
-0.00067139,0.90221,1.1768,-7.4138
0.0019531,0.66685,1.2553,-7.1392
0.0046997,0.76492,1.1964,-7.2765
-0.0041504,0.90221,1.2553,-7.4334
0.0047913,0.74531,1.1572,-7.1981
0.0041504,0.70608,1.1572,-7.1981
-0.0016174,0.90221,1.0395,-7.3746
-0.0012817,0.64724,1.1964,-7.1981
-0.0084229,0.86299,1.1572,-7.355
-0.0044556,0.90221,1.2356,-7.4334
0.002655,0.80415,1.2356,-7.2765
0.0093384,0.74531,1.2553,-7.2765
0.0053406,0.74531,1.2553,-7.2177
-0.0019226,0.8826,1.1572,-7.2961
-0.0032043,0.74531,1.1572,-7.4334
-0.0079651,0.66685,1.2553,-7.1981
-0.0016174,0.72569,1.1768,-7.3746
0.0090332,0.90221,1.2553,-7.2961
0.0028992,0.90221,1.1768,-7.1981
0.00057983,0.76492,1.1572,-7.2961
-0.0031738,0.60801,1.2553,-7.1589
0.0047302,0.74531,1.1964,-7.2765
0.0077209,0.90221,1.0395,-7.355
0.0039673,0.90221,1.1964,-7.2569
-0.0017395,0.72569,1.1964,-7.2765
-0.0010071,0.74531,1.1572,-7.4138
0.0012207,0.90221,1.2356,-7.3746
-0.00018311,0.80415,1.1768,-7.2765
0.0042725,0.82376,1.1768,-7.2765
0.0049744,0.90221,1.0199,-7.355
0.0045471,0.90221,1.2553,-7.4334
-0.0066223,0.72569,1.2553,-7.2765
-0.0018005,0.72569,1.1376,-7.1981
-0.0020447,0.90221,1.2356,-7.2765
0.00042725,0.74531,1.1964,-7.2765
0.006134,0.80415,1.2553,-7.2765
0.0014954,0.66685,1.2553,-7.1392
0.006012,0.8826,1.1572,-7.2765
-0.0027466,0.8826,1.1964,-7.2765
0.00067139,0.76492,1.2553,-7.2765
0.005188,0.72569,1.1572,-7.1589
0.0066223,0.8826,1.1768,-7.3746
0.0057068,0.80415,1.2356,-7.2765
-0.0024719,0.70608,1.2553,-7.2961
0.0065613,0.80415,1.2945,-7.2765
0.0042419,0.72569,1.1376,-7.1981
0.0031738,0.8826,1.2553,-7.2765
-0.0023193,0.74531,1.2553,-7.1981
-3.0518e-05,0.74531,1.2553,-7.2765
-0.0028381,0.66685,1.2553,-7.1981
-0.0014038,0.90221,1.1964,-7.2177
-0.0014954,0.74531,1.1768,-7.3746
-0.00177,0.64724,1.2553,-7.1589
-0.00067139,0.70608,1.1572,-7.3746
-0.0043945,0.90221,1.2553,-7.2569
-0.002655,0.92183,1.2356,-7.1981
-0.0014038,0.76492,1.1964,-7.2765
-0.010345,0.66685,1.2356,-7.1981
0.0045166,0.56879,1.2553,-7.1981
0.0012817,0.8826,1.2356,-7.2961
0.0023499,0.66685,1.2553,-7.1981
-0.0021362,0.80415,1.1572,-7.2765
0.0081482,0.72569,1.1964,-7.2569
0.00012207,0.86299,1.1572,-7.2765
-0.0061035,0.90221,1.0003,-7.3158
0.0058289,0.72569,1.2553,-7.1981
-0.002594,0.66685,1.1376,-7.2177
0.0039368,0.90221,1.0199,-7.2961
-0.0018921,0.5884,1.2553,-7.1981
0.0028381,0.70608,1.1572,-7.4334
0.0059509,0.74531,1.2356,-7.2961
3.0518e-05,0.72569,1.1572,-7.1981
0.0018311,0.86299,1.2553,-7.2765
0.0093689,0.76492,1.2553,-7.2765
0.0022888,0.74531,1.1768,-7.2765
0.0049133,0.72569,1.1964,-7.1981
0.006134,0.74531,1.1964,-7.3158
0.001709,0.90221,1.0395,-7.2765
-0.0012512,0.74531,1.1964,-7.1981
-0.006134,0.66685,1.1572,-7.2569
0.0057068,0.90221,1.0199,-7.2765
0.0023499,0.56879,1.2356,-7.2177
-0.0038757,0.74531,1.1572,-7.4138
-0.00012207,0.70608,1.1964,-7.1196
0.0019836,0.90221,1.1572,-7.2765
-0.00021362,0.90221,1.0787,-7.2961
0.0015564,0.92183,1.2553,-7.3746
0.0076904,0.80415,1.1572,-7.2765
0.0046387,0.74531,1.1572,-7.3746
0.0075684,0.64724,1.2553,-7.1981
0.0075378,0.90221,1.0395,-7.2961
-0.00021362,0.74531,1.1768,-7.2177
0.0063782,0.90221,1.1768,-7.2569
-0.0058594,0.60801,1.1572,-7.3746
-0.0065918,0.90221,1.2356,-7.2569
-0.0046692,0.90221,1.2553,-7.4334
0.00018311,0.80415,1.2553,-7.3158
0.00054932,0.8826,1.2553,-7.4334
0.0057678,0.72569,1.1964,-7.2765
0.0012512,0.72569,1.1572,-7.4138
0.00088501,0.66685,1.2553,-7.1981
-0.0033264,0.76492,1.1768,-7.2765
-0.0011902,0.74531,1.1964,-7.3746
0.0090942,0.70608,1.1572,-7.2961
0.0070496,0.90221,1.1964,-7.2569
0.0026245,0.96105,1.2553,-7.4138
0.00039673,0.74531,1.3141,-7.2177
0.0018921,0.74531,1.1572,-7.4531
0.0037537,0.90221,1.1768,-7.2765
0.0010986,0.66685,1.1572,-7.1981
-0.0021973,0.8826,1.1572,-7.3746
0.002594,0.8826,1.1768,-7.2765
0.0060425,0.74531,1.1768,-7.3746
0.010834,0.66685,1.2945,-7.1589
0.0029297,0.8826,1.1572,-7.2765
0.0041504,0.86299,1.1964,-7.2765
0.0075378,0.8826,1.1964,-7.3158
0.0038452,0.66685,1.2553,-7.1981
-0.00057983,0.56879,1.2553,-7.1981
-0.0035706,0.90221,1.1572,-7.3746
0.0025635,0.90221,1.2553,-7.2177
0.0079651,0.74531,1.1572,-7.3746
0.006073,0.74531,1.2553,-7.2961
0.0032043,0.8826,1.1768,-7.2569
0.002655,0.8826,1.0395,-7.355
-0.0026855,0.82376,1.1964,-7.2569
-0.001709,0.86299,1.2553,-7.1981
0.0043335,0.74531,1.1572,-7.4138
0.0012817,0.74531,1.1572,-7.1981
-0.00015259,0.80415,1.1572,-7.2961
0.0012207,0.82376,1.0983,-7.4138
0.0011292,0.90221,1.1572,-7.2765
0.0041504,0.76492,1.1572,-7.2961
-0.00018311,0.92183,1.3337,-7.4334
-0.0019531,0.80415,1.2553,-7.2765
0.0005188,0.8826,1.2553,-7.2765
-0.00042725,0.72569,1.1572,-7.4531
-0.0019226,0.64724,1.2356,-7.1981
0.0022888,0.76492,1.1572,-7.2569
-0.0048523,0.74531,1.1964,-7.4138
-0.001709,0.76492,1.2553,-7.2765
-0.0032959,0.8826,1.1964,-7.2765
0.002655,0.70608,1.2553,-7.1981
-0.0012817,0.76492,1.1964,-7.2765
0.00033569,0.72569,1.1572,-7.4531
0.0018921,0.8826,1.1964,-7.2765
-0.00015259,0.56879,1.2553,-7.1981
0.0038147,0.90221,1.2553,-7.2765
0.0026855,0.66685,1.2553,-7.2765
0.00354,0.72569,1.1376,-7.1981
0.0030212,0.74531,1.2553,-7.1981
0.00073242,0.74531,1.2553,-7.2765
0.0029297,0.70608,1.1768,-7.4138
0.0023499,0.74531,1.1964,-7.2765
0.004303,0.8826,1.1964,-7.2569
-0.0010986,0.74531,1.2356,-7.1981
0.0023804,0.80415,1.1768,-7.2961
0.006897,0.72569,1.1768,-7.3746
0.002594,0.76492,1.1572,-7.2961
-0.00015259,0.72569,1.1572,-7.2177
0.0077209,0.80415,1.2553,-7.2765
0.0033875,0.8826,1.0787,-7.3746
0.0021667,0.74531,1.2553,-7.2765
-0.0074158,0.80415,1.1964,-7.2765
-0.0048218,0.74531,1.1572,-7.4334
-0.01062,0.64724,1.1768,-7.1589
-0.006073,0.72569,1.1572,-7.4138
-0.0045776,0.90221,1.2553,-7.2765
6.1035e-05,0.80415,1.1572,-7.2765
0.00082397,0.74531,1.2356,-7.355
0.0025024,0.70608,1.2553,-7.1589
-0.0075378,0.74531,1.1572,-7.2765
-0.0094604,0.90221,1.2945,-7.3746
-0.0021057,0.80415,1.2553,-7.1981
-0.0016479,0.72569,1.1768,-7.3746
-0.0010681,0.76492,1.2553,-7.2765
-0.00057983,0.90221,1.2356,-7.2765
-0.002594,0.96105,1.2553,-7.4138
0.0032654,0.76492,1.2553,-7.2765
0.00036621,0.80415,1.1964,-7.2765
-0.0034485,0.66685,1.1572,-7.2765
0.0037842,0.64724,1.2553,-7.1392
-0.0038147,0.90221,1.1572,-7.2765
0.0056458,0.74531,1.1572,-7.4334
0.0045166,0.8826,1.2553,-7.4138
0.0071411,0.74531,1.2356,-7.2765
0.00021362,0.90221,1.0395,-7.2765
0.00033569,0.64724,1.2553,-7.1589
-0.0013123,0.74531,1.2553,-7.2765
0.0028381,0.90221,1.1964,-7.2765
-0.00097656,0.80415,1.2356,-7.2765
-0.00054932,0.74531,1.1964,-7.4138
0.0065002,0.72569,1.1964,-7.1981
0.011719,0.80415,1.1964,-7.2177
0.011627,0.66685,1.1768,-7.4531
0.0027771,0.90221,1.2553,-7.2765
0.0031128,0.72569,1.1572,-7.1981
0.0083923,0.8826,1.2553,-7.2569
0.0039063,0.74531,1.1964,-7.2765
0.0011902,0.66685,1.1572,-7.1981
0.004364,0.66685,1.2356,-7.1589
-0.0016174,0.74531,1.0983,-7.2177
0.00036621,0.80415,1.1964,-7.3158
0.002655,0.66685,1.2553,-7.2765
-0.0018005,0.80415,1.2553,-7.2765
0.0057983,0.8826,1.2945,-7.4334
0.0026855,0.74531,1.1964,-7.2569
0.003479,0.90221,1.0003,-7.3158
0.0046997,0.86299,1.2553,-7.4334
0.0054016,0.56879,1.2553,-7.1981
-0.0011902,0.74531,1.1572,-7.3158
-0.0030212,0.74531,1.2553,-7.1981
-0.0079346,0.76492,1.1572,-7.2765
-0.0078125,0.49033,1.2356,-7.1981
-0.0074768,0.72569,1.2553,-7.1589
-0.0036011,0.72569,1.1768,-7.3158
-0.0032043,0.74531,1.1572,-7.3746
-0.0028992,0.8826,1.1572,-7.3746
0.0054932,0.90221,1.2553,-7.1981
0.0015564,0.74531,1.1964,-7.2961
-0.0012817,0.80415,1.2553,-7.2765
0.0022278,0.72569,1.1572,-7.3354
-0.0045776,0.70608,1.1572,-7.2569
0.00073242,0.86299,1.1572,-7.4138
0.010162,0.90221,1.1964,-7.2765
0.0016174,0.80415,1.2553,-7.2961
-0.0036316,0.70608,1.1768,-7.3158
-0.0020447,0.70608,1.1964,-7.4138
-0.0047913,0.74531,1.2553,-7.1589
-0.010101,0.82376,1.2553,-7.4334
-0.0010071,0.80415,1.2553,-7.2569
0.0040894,0.74531,1.1572,-7.4531
0.0010376,0.90221,1.1572,-7.3746
-0.0062561,0.70608,1.2945,-7.1981
0.00057983,0.8826,1.1376,-7.2765
-0.0019531,0.76492,1.1964,-7.2765
-0.00021362,0.66685,1.2553,-7.1589
-0.0071716,0.74531,1.2356,-7.2765
0.0039063,0.74531,1.1572,-7.3746
-0.0016785,0.74531,1.2553,-7.2765
-0.0019226,0.74531,1.1572,-7.2177
-0.00042725,0.90221,1.1768,-7.355
0.0011902,0.80415,1.1768,-7.2569
-0.0012207,0.80415,1.1768,-7.2765
0.0029297,0.66685,1.2553,-7.1392
0.0041504,0.76492,1.2553,-7.2765
0.0012817,0.72569,1.1964,-7.1981
-0.00054932,0.8826,1.1572,-7.2961
-0.0018005,0.74531,1.2553,-7.2765
-0.0033264,0.66685,1.2553,-7.1981
-0.0024719,0.74531,1.1572,-7.1589
-0.00073242,0.72569,1.2356,-7.1981
-0.003418,0.8826,1.2553,-7.1981
-0.00177,0.90221,1.1572,-7.3746
-0.007019,0.90221,1.2553,-7.2569
-0.0019531,0.56879,1.2553,-7.2177
0.00085449,0.74531,1.1572,-7.3158
-0.0039063,0.66685,1.2553,-7.1981
-0.0068359,0.72569,1.1572,-7.1392
-0.0016479,0.90221,1.2553,-7.4334
-0.0013123,0.80415,1.2553,-7.2569
-0.0014038,0.74531,1.1572,-7.3746
-0.0016785,0.72569,1.2553,-7.2765
-0.0028381,0.74531,1.2356,-7.2765
0.00064087,0.8826,1.1572,-7.355
0.0032349,0.66685,1.2356,-7.1981
0.0020752,0.74531,1.0983,-7.2569
-0.0026855,0.90221,1.0787,-7.2961
-0.005127,0.56879,1.2553,-7.1981
0.0054321,0.8826,1.1964,-7.2961
0.0058899,0.86299,1.2553,-7.2569
-0.0031128,0.8826,1.1572,-7.3746
-9.1553e-05,0.80415,1.2553,-7.2177
-0.002533,0.74531,1.1964,-7.2765
-0.0081787,0.74531,1.1964,-7.3746
-0.002655,0.72569,1.1572,-7.2961
-0.0021362,0.54917,1.2553,-7.1981
-0.00064087,0.70608,1.1964,-7.1196
0.0039368,0.86299,1.1768,-7.1981
0.0024719,0.90221,1.2553,-7.2961
0.0015869,0.74531,1.2553,-7.2765
0.0026855,0.90221,1.2553,-7.2765
-0.0045166,0.76492,1.2553,-7.2765
0.0010681,0.90221,1.0003,-7.3746
-0.0027161,0.8826,1.2356,-7.2765
0.0098572,0.74531,1.1572,-7.4531
0.0078125,0.8826,1.1964,-7.2765
0.0030212,0.82376,1.2945,-7.1981
-0.0039368,0.70608,1.1376,-7.1981
-0.0011597,0.8826,1.2553,-7.4138
-0.005249,0.80415,1.2553,-7.2569
0.0015564,0.96105,1.0787,-7.2765
-0.00018311,0.80415,1.2553,-7.2569
-0.0049744,0.90221,1.1572,-7.3158
-0.0050049,0.90221,1.0395,-7.3746
0.0026245,0.80415,1.1964,-7.2569
-0.00012207,0.74531,1.1572,-7.3158
-0.0021362,0.86299,1.1572,-7.3158
-0.0057373,0.90221,1.1964,-7.1981
-0.0056458,0.74531,1.1964,-7.3158
0.0046997,0.64724,1.2553,-7.1392
0.011414,0.90221,1.1572,-7.2765
-0.0013428,0.86299,1.1572,-7.3746
0.00033569,0.80415,1.2553,-7.2765
-0.0037842,0.80415,1.1572,-7.2765
0.0058594,0.66685,1.2553,-7.1196
0.0046692,0.90221,1.2553,-7.2569
0.004425,0.72569,1.1572,-7.4138
0.0005188,0.60801,1.2553,-7.1589
0.011932,0.90221,1.0787,-7.3746
-0.0051575,0.90221,1.1572,-7.3746
-0.00018311,0.74531,1.2553,-7.2765
0.00021362,0.74531,1.1572,-7.2961
0.0050964,0.80415,1.2553,-7.1981
0.00042725,0.72569,1.1572,-7.1981
-0.0050354,0.8826,1.2945,-7.3746
-0.004425,0.76492,1.2553,-7.2765
-0.0033875,0.74531,1.1768,-7.3746
-0.005188,0.80415,1.2553,-7.1981
0.0053101,0.76492,1.1768,-7.2961
0.007019,0.80415,1.1768,-7.3746
0.0028381,0.90221,1.2553,-7.3746
0.00079346,0.80415,1.1964,-7.2961
0.005127,0.86299,1.1964,-7.2765
0.0018005,0.92183,1.1768,-7.4138
0.0019836,0.90221,1.1572,-7.2765
0.0032043,0.56879,1.2553,-7.1981
0.0074158,0.74531,1.1768,-7.3158
0.00015259,0.86299,1.0395,-7.355
-0.0039368,0.74531,1.2356,-7.355
-0.0081177,0.56879,1.2553,-7.2177
0.0013123,0.74531,1.2356,-7.1589
0.0034485,0.86299,1.1768,-7.2569
0.0007019,0.90221,1.2553,-7.2765
0.00033569,0.66685,1.2356,-7.1392
-0.0013428,0.82376,1.0395,-7.3746
0.00027466,0.90221,1.2553,-7.4531
0.0032043,0.90221,1.1768,-7.1981
-0.0048828,0.70608,1.1572,-7.2177
0.00064087,0.90221,1.2553,-7.4138
-0.0035706,0.74531,1.1964,-7.2569
0.0007019,0.82376,1.1964,-7.2765
-0.0039368,0.70608,1.2553,-7.3746
-0.0032043,0.90221,1.2553,-7.4531
-0.00024414,0.74531,1.1964,-7.2961
0.0046692,0.70608,1.1768,-7.3746
0.0050049,0.74531,1.1572,-7.2765
-0.0013123,0.66685,1.1572,-7.1981
-0.012329,0.70608,1.2553,-7.1196
-0.0049438,0.90221,1.2553,-7.4334
-0.0071106,0.76492,1.2553,-7.2569
-0.0014343,0.72569,1.2553,-7.1981
-0.0077209,0.72569,1.1376,-7.1392
-0.0057983,0.74531,1.1768,-7.1981
0.0015564,0.90221,1.0787,-7.2961
0.0038147,0.66685,1.1572,-7.3746
-0.0071106,0.8826,1.2945,-7.4334
0.0029602,0.90221,1.1572,-7.2177
0.0039978,0.70608,1.2356,-7.3746
-0.00067139,0.66685,1.2945,-7.1981
-0.007782,0.74531,1.1964,-7.2765
-0.0039673,0.74531,1.1572,-7.4138
0.00085449,0.90221,1.2945,-7.4531
0.0016479,0.56879,1.2945,-7.1981
-0.0059814,0.86299,1.1964,-7.3746
-0.0090332,0.80415,1.2553,-7.2765
-0.0053711,0.90221,1.0199,-7.3158
-0.0038757,0.66685,1.1964,-7.2569
0.0018005,0.90221,1.1964,-7.1981
-0.0036316,0.74531,1.1572,-7.3746
-0.0010376,0.74531,1.1964,-7.2765
-0.004364,0.56879,1.2553,-7.1981
-0.0077515,0.66685,1.2553,-7.1589
-0.0018921,0.80415,1.1768,-7.2765
0.0048218,0.66685,1.1572,-7.3746
0.0054932,0.90221,1.2553,-7.4138
-0.00073242,0.56879,1.2945,-7.1589
0.00048828,0.72569,1.1572,-7.4138
0.00048828,0.80415,1.2945,-7.2569
0.0012512,0.74531,1.1572,-7.4531
0.0050354,0.72569,1.1964,-7.1981
0.0080872,0.76492,1.2356,-7.2961
0.011627,0.76492,1.1572,-7.2961
0.0035095,0.66685,1.2553,-7.1392
0.0015564,0.76492,1.1964,-7.2961
0.0022278,0.74531,1.2945,-7.2177
-0.0043335,0.76492,1.1768,-7.2961
-0.0025635,0.74531,1.1572,-7.4138
0.0056458,0.86299,1.1768,-7.2765
-0.00021362,0.5884,1.2553,-7.1981
-0.00177,0.90221,1.2553,-7.3746
0.0044556,0.80415,1.2553,-7.2569
0.004425,0.72569,1.1572,-7.4138
0.0039368,0.60801,1.2553,-7.1392
0.0032654,0.76492,1.1768,-7.2569
0.002533,0.90221,1.1572,-7.3158
-0.0059814,0.74531,1.1572,-7.2765
-0.0028076,0.90221,1.2356,-7.2765
-0.0095215,0.74531,1.2553,-7.1589
-0.007843,0.90221,1.1572,-7.2961
0.0042419,0.90221,1.0395,-7.2961
0.00033569,0.8826,1.1768,-7.2765
0.0023193,0.56879,1.2553,-7.1981
0.0010986,0.90221,1.2945,-7.2765
-0.0062561,0.70608,1.1964,-7.2961
-0.0028992,0.74531,1.1572,-7.3746
0.0043335,0.66685,1.2553,-7.1981
0.0014343,0.80415,1.2356,-7.2961
0.00088501,0.76492,1.1572,-7.2961
0.0023499,0.70608,1.1572,-7.2765
0.0046692,0.72569,1.1376,-7.1981
0.0039368,0.90221,1.2553,-7.4531
0.0061646,0.66685,1.2553,-7.1981
0.011017,0.70608,1.1768,-7.2177
0.00054932,0.72569,1.1572,-7.355
-0.0023499,0.74531,1.1964,-7.3158
0.0093994,0.86299,1.1964,-7.2765
0.0072021,0.90221,1.0787,-7.2765
-0.0016174,0.8826,1.1572,-7.2765
0.00018311,0.54917,1.2553,-7.1981
-0.0038147,0.70608,1.2553,-7.2765
0.0012207,0.76492,1.1572,-7.3158
0.0032654,0.8826,1.2356,-7.2569
0.0013123,0.66685,1.1964,-7.2569
0.0039368,0.72569,1.1376,-7.2765
-0.0005188,0.8826,1.1964,-7.3158
0.0085449,0.8826,1.2945,-7.2765
0.0057983,0.90221,1.2356,-7.4138
0.006958,0.72569,1.2356,-7.2961
-0.00018311,0.74531,1.1572,-7.1981
-0.0073853,0.74531,1.2553,-7.1981
-0.0024109,0.86299,1.2553,-7.2765
-0.0035706,0.8826,1.0787,-7.2765
-0.0010071,0.90221,1.2553,-7.4334
-9.1553e-05,0.80415,1.2356,-7.2177
-0.0040894,0.80415,1.1572,-7.2765
-0.0039368,0.8826,1.1964,-7.2961
-0.0026245,0.86299,1.1964,-7.3746
0.00061035,0.90221,1.2356,-7.2765
-0.0020447,0.56879,1.3141,-7.1981
0.0043335,0.90221,1.2356,-7.3158
0.0064697,0.76492,1.2356,-7.2765
-0.00097656,0.56879,1.2553,-7.2569
0.0033264,0.72569,1.1768,-7.1981
-0.00082397,0.74531,1.1964,-7.2961
-0.0046387,0.74531,1.1768,-7.4138
-0.0024719,0.72569,1.1964,-7.2765
-0.0063477,0.82376,1.2553,-7.2765
-0.00030518,0.72569,1.1964,-7.1981
-0.0048218,0.76492,1.2553,-7.2961
-0.0017395,0.74531,1.1572,-7.4334
-0.0011902,0.8826,1.2356,-7.3746
0.0081177,0.80415,1.2553,-7.2765
0.0081177,0.90221,1.1964,-7.2765
0.00354,0.8826,1.1572,-7.3746
0.0023499,0.74531,1.2356,-7.2961
0.0013428,0.56879,1.2356,-7.2765
-0.00177,0.80415,1.1964,-7.2765
0.0010986,0.70608,1.1768,-7.355
-0.0052185,0.74531,1.1376,-7.3746
-0.0074768,0.90221,1.2356,-7.2765
-0,0.74531,1.1768,-7.1589
0.00027466,0.8826,1.1768,-7.4138
-0.0012512,0.8826,1.2945,-7.2569
-0.0010071,0.74531,1.1572,-7.3746
-0.0030823,0.74531,1.2553,-7.2961
-0.0012512,0.8826,1.2553,-7.2765
-0.0031433,0.90221,1.2945,-7.4531
-0.0015564,0.74531,1.1768,-7.2765
-0.0032959,0.74531,1.1768,-7.2765
-0.0051575,0.90221,1.1964,-7.4531
-0.0042114,0.8826,1.1572,-7.2765
-0.0019836,0.90221,1.1964,-7.2765
-0.0073853,0.72569,1.1964,-7.2765
-0.0029297,0.90221,1.0787,-7.3158
-0.005188,0.70608,1.2945,-7.1981
-0.0046082,0.8826,1.1964,-7.2765
3.0518e-05,0.80415,1.0787,-7.5315
0.0032959,0.90221,1.2356,-7.1981
0.0090332,0.74531,1.1572,-7.2569
-0.00027466,0.70608,1.2356,-7.1196
-0.0015869,0.66685,1.1572,-7.2569
-0.0036011,0.90221,1.2553,-7.4138
0.0019836,0.56879,1.2553,-7.1196
-0.0022278,0.74531,1.2553,-7.2765
0.00082397,0.66685,1.2553,-7.1392
-6.1035e-05,0.74531,1.1572,-7.1392
0.00085449,0.72569,1.2553,-7.1981
0.00079346,0.66685,1.1964,-7.1589
-0.00177,0.82376,1.1768,-7.2765
0.0046082,0.90221,1.1572,-7.3158
0.0012817,0.90221,1.1572,-7.2569
9.1553e-05,0.74531,1.1768,-7.355
0.0026245,0.92183,1.2356,-7.4138
-0.0080261,0.80415,1.2356,-7.2765
-0.00048828,0.8826,1.2553,-7.2765
-0.0021973,0.90221,1.2553,-7.2765
0.0054321,0.8826,1.1572,-7.2765
0.0037537,0.72569,1.1376,-7.4138
0.0021667,0.90221,1.2945,-7.4138
-0.0025635,0.76492,1.2553,-7.2765
-0.0066833,0.86299,1.1964,-7.2961
0.0016174,0.92183,1.2553,-7.4531
0.0081787,0.74531,1.2356,-7.2765
0.0021362,0.70608,1.1768,-7.4531
0.0011902,0.8826,1.2553,-7.2765
0.0030518,0.56879,1.2553,-7.1981
-0.0028687,0.74531,1.1964,-7.4334
0.0021667,0.82376,1.2553,-7.2569
0.00064087,0.90221,1.0003,-7.2961
0.008606,0.90221,1.1964,-7.4334
0.0067444,0.8826,1.1964,-7.4531
0.0038757,0.74531,1.2945,-7.2569
-0.0059204,0.86299,1.2553,-7.2765
-0.0075073,0.86299,1.1572,-7.3746
0.0068054,0.90221,1.2356,-7.1981
0.0016174,0.70608,1.1768,-7.4138
0.00057983,0.74531,1.1964,-7.2765
0.0054626,0.72569,1.1572,-7.2569
-0.0016785,0.8826,1.2945,-7.2765
0.001709,0.60801,1.2553,-7.1589
-0.0059814,0.90221,1.1572,-7.2765
-3.0518e-05,0.74531,1.1572,-7.3746
0.005127,0.90221,1.2945,-7.3746
0.0030823,0.76492,1.1768,-7.2765
0.0060425,0.86299,1.1768,-7.1981
0.0089111,0.8826,1.1964,-7.4334
0.007782,0.66685,1.2553,-7.1981
0.0013733,0.64724,1.1572,-7.1981
0.0035095,0.80415,1.1572,-7.3158
-0.0021667,0.72569,1.2553,-7.2765
-0.00091553,0.8826,1.2553,-7.2765
-0.0050049,0.86299,1.1572,-7.3746
0.0039978,0.74531,1.2356,-7.2765
0.0090942,0.8826,1.1572,-7.1981
-0.00033569,0.70608,1.1768,-7.4531
-0.0011902,0.76492,1.1964,-7.1981
-0.00094604,0.72569,1.0983,-7.1981
0.0019531,0.90221,1.1572,-7.3158
0.0032349,0.80415,1.1964,-7.2765
